,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rino Sashihara (指原 莉乃, Sashihara Rino, born November 21, 1992) is a Japanese singer, producer and actress.",0.0052477894,1.3886797e-06,0.45768082,0.0017326635,0.5353373,1.4862289e-09
1,"She is best known as a former member of idol groups HKT48, concurrently acting as the HKT48 theater manager, AKB48 and STU48.",0.25561398,1.5820288e-07,2.2836706e-05,0.74436253,2.5562605e-07,1.3416879e-07
2,She was also a member of AKB48's unit Not Yet and is the producer of the idol groups =,0.5697695,2.7951415e-08,2.4101764e-06,0.4302281,3.8479037e-10,1.6343724e-10
3,Love and ≠Me.,4.798071e-13,0.99999475,2.203727e-06,3.0531041e-06,2.9730415e-10,3.6998582e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,2007–2012:,0.9998889,1.8748835e-05,1.1661484e-05,4.1062875e-05,1.0275988e-08,3.9687122e-05
8,AKB48 ===,9.2408277e-07,0.00027469327,2.1164771e-08,0.9961482,0.0035761981,2.5912523e-09
9,"In October 2007, she auditioned and was chosen as a trainee for the 5th generation of AKB48.",0.055096127,0.93631196,0.0013943006,0.00077874307,0.006205194,0.00021364701
10,She was promoted to a regular member of Team B in August 2008.,0.042160083,0.00089584594,0.0012007628,0.95573944,1.6790453e-08,3.8189555e-06
11,"Her first title track single was ""Ōgoe Diamond"", in October of that year.",0.9994289,1.1357063e-05,0.0003293789,0.00014356503,2.8628736e-07,8.645707e-05
12,"She placed 27th in the popularity-driven 2009 General Election, where she was grouped with the ""Under Girls"", the ones who would perform on the first B-side singles.",0.00037316643,0.21928306,3.6013725e-09,0.5844625,4.8205857e-05,0.19583309
13,"She remained in that position on the follow-up single releases until the following year, the 2010 General Election, where she placed 19th and was grouped with the main girls who sing on the title track.",0.0010222634,0.00018677788,3.2515544e-08,0.99874663,3.7657102e-07,4.3946246e-05
14,"In August 2009, AKB48 announced that she would transfer to Team A, although the transfer did not occur until July 2010.",0.5522401,0.013071184,0.0005975237,0.43392727,0.0001640245,2.1716464e-09
15,"On December 4, 2010, Sashihara attempted to upload 100 articles in a day on her official blog, with the number of page views reaching 35 million on the same day.",0.00084781955,0.00011924441,0.010364014,1.75301e-06,2.334958e-09,0.9886672
16,"In January 2011, Sashihara starred in a half-hour television program titled ""Although You Are Sashiko (This Program Is Totally Unrelated to AKB)"" (さしこのくせに〜この番組はAKBとは全く関係ありません〜, Sashiko no Kuseni (Kono Bangumi wa AKB to wa Mattaku Kankei Arimasen)), broadcast by TBS, which features her hetare (ヘタレ, means somewhat cowardly, incompetent, impatient) character.",0.9993166,0.0003095102,1.0868595e-09,0.00037250583,1.1735038e-06,2.2616115e-07
17,"The program was subtitled ""A variety program to train Sashiko"" (さしこ育成バラエティ, Sashiko Ikusei Variety).",0.0015318003,1.4718742e-09,0.0017041158,2.8649088e-06,0.9967378,2.3437524e-05
18,"Sashihara starred as the lead character in the NTV4 drama ""Muse no Kagami"" starting on January 14, 2012.",0.9906452,6.355483e-06,3.9920156e-09,0.009347744,7.5983127e-07,3.4310523e-11
19,"She sings the theme song titled ""Soredemo Suki Da yo"", which was released as her debut solo single on May 2, on the major record label Avex Trax.",0.9997551,1.9637645e-07,3.6908797e-05,0.0002077642,8.964461e-13,2.2439899e-11
20,"In April 2012, it was announced that Sashihara would produce Yubi Matsuri, an idol festival to be held at Nippon Budokan on June 25, featuring girl groups such as Momoiro Clover Z, Idoling!!!",0.94837743,0.00072965,6.652389e-08,0.050746687,0.00014610407,5.4641166e-08
21,", Shiritsu Ebisu Chugaku, Super Girls, Tokyo Girls' Style, Passpo and Watarirouka Hashiritai 7.",0.9573346,0.01510908,0.0020542361,0.024806729,0.00057888817,0.00011651743
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2012–2017: Transition to HKT48 ===,0.0010509872,5.028404e-05,0.00026957766,0.99825114,2.1594644e-05,0.00035639355
24,"On June 16, 2012, Sashihara was demoted and transferred to HKT48, due to her involvement in a dating/sex scandal: the tabloid Shukan Bunshun published an interview with a man who allegedly dated and slept with Sashihara.",0.9932516,0.0009481438,0.00579929,8.3954063e-07,3.6603973e-10,1.685063e-07
25,"She replied by saying that the man was ""just a friend"", and the story was completely false.",1.1957425e-10,0.9665864,0.031309213,9.8350165e-06,1.0137676e-05,0.002084483
26,"On June 20, 2012, Sashihara had a panic attack onstage, and hyperventilated due to the stress.",0.00917787,0.98974216,0.00018892504,0.00089046545,6.559106e-07,9.237655e-11
27,"Sashihara debuted at the HKT48 Theater as a member of HKT48 Team H on July 5, 2012.",0.9966227,8.81076e-09,5.3474736e-07,0.0033767016,2.5020103e-10,2.4946312e-12
28,"Sashihara released her second single, ""Ikujinashi Masquerade"", on October 17, 2012.",0.99656713,4.1145262e-07,0.0009777731,4.6403886e-07,3.4909487e-08,0.0024543046
29,"The single reached number one on the Oricon Weekly chart, only the third solo single by an AKB48 member ever to do so.",0.00032118693,8.7363675e-05,1.8080147e-09,0.99584526,0.003746228,3.3362436e-08
30,"In 2013 she assumed the position of HKT48 co-manager and theater manager, while continuing to be a member of HKT48 Team H. Sashihara's promotion was also seen by some as a confirmation of Yasushi Akimoto's wish to grant her a role in the management of the group because of her production skills, something he's been hinting at since as early as 2010.",0.99999607,1.13546186e-10,2.030936e-06,1.9343986e-06,6.386604e-14,4.2758744e-13
31,"In 2013 she would produce SKE48 member Kaori Matsumura's first solo single ""Matsumurabu"".",0.0005456921,3.972896e-05,0.0005028861,0.9988412,7.0515576e-05,2.1786814e-10
32,"Sashihara was given free reins over costume design, lyrics writing, PV direction, as well as choice of music and instrumental arrangement.",0.9985422,0.00089602044,5.0530783e-05,0.00047823336,1.5053553e-08,3.2988144e-05
33,"Sashihara received the most votes in AKB48's annual general election in 2013: with 150,570 votes she beat out Yuko Oshima, who received 136,503 votes.",0.0035385087,0.0003914647,3.688135e-07,0.001842808,0.00061484054,0.993612
34,"In the wake of her mainstream popularity, on August 11, 2014, Sashihara's first autobiography, ""Gyakuten-ryoku ~ Pinchi o Mate ~"", was published by Koudansha, selling over 20,000 copies in its first week of release and prompting a number of subsequent reprints.",0.22356741,4.5841932e-07,8.194564e-06,1.0320191e-06,5.9593805e-08,0.7764228
