,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhonda Fleming (born Marilyn Louis; August 10, 1923 – October 14, 2020) was an American film and television actress and singer.",6.91282e-05,2.7890153e-05,0.000100676705,1.7387822e-05,0.99705565,0.0027292136
1,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",0.6523913,5.0654016e-06,9.951934e-07,8.980167e-06,5.26104e-06,0.3475884
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Fleming was born Marilyn Louis in Hollywood, California, to Harold Cheverton Louis, an insurance salesman, and Effie Graham, a stage actress who had appeared opposite Al Jolson in the musical Dancing Around at New York's Winter Garden Theatre from 1914 to 1915.",0.00024589055,8.775833e-08,8.428307e-09,3.3258473e-07,0.0025239175,0.99722975
8,"Fleming's maternal grandfather was John C. Graham, an actor, theater owner, and newspaper editor in Utah.",1.5714215e-05,4.5267554e-10,1.5524837e-08,6.8231614e-08,0.9968471,0.0031370576
9,"She began working as a film actress while attending Beverly Hills High School, from which she graduated in 1941.",0.84811723,0.00010468885,0.13989073,0.011421495,7.042976e-05,0.0003955134
10,"She was discovered by the well-known Hollywood agent Henry Willson, who changed her name to ""Rhonda Fleming"".",0.0014965441,0.9981201,3.2719353e-08,1.0480087e-06,3.8385218e-07,0.0003818222
11,"""It's so weird"", Fleming said later.",0.00087129866,0.9895321,6.075751e-06,0.00038939028,0.007672121,0.0015289783
12,"""He stopped me crossing the street.",1.1984882e-05,0.0040993043,0.0003069747,2.5860378e-05,0.9923844,0.0031715375
