,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorden Kyle Lanier Thorpe, better known by his stage name Pardison Fontaine, is an American rapper and songwriter originally from Newburgh, New York.",1.9098886e-07,0.0010744607,2.0900761e-09,6.359527e-08,0.9683625,0.03056277
1,"He is best known for his 2018 single ""Backin' It Up"" featuring Cardi B, which peaked at number 40 on the US Billboard Hot 100.",4.7162404e-05,3.414508e-08,7.3135365e-05,0.9998461,8.471161e-08,3.3337437e-05
2,"His debut album Under8ed was released November 15, 2019.",0.92846674,6.792301e-07,0.05941046,0.010307313,1.2924303e-05,0.0018018048
3,"Along with his solo career, Thorpe has credits as co-writer in multiple top 20 hits with other artists, including Kanye West (""Yikes"", Ghost Town"" and ""All Mine""), Cardi B (""Bodak Yellow"", ""I Like It"", ""Wild Side"" and ""Up""), and Megan Thee Stallion (""Savage Remix"" and ""WAP"").",7.3807773e-06,0.0006779425,2.0704678e-05,0.99927896,1.0322187e-05,4.6093555e-06
4,"In 2021, Thorpe won the Grammy Award for Best Rap Song for his contribution on ""Savage Remix"".",4.8399366e-12,3.2992414e-08,9.89518e-10,2.9572954e-07,2.6800268e-10,0.99999964
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In August 2015, Fontaine released his debut mixtape, Not Supposed to Be Here.",5.1061706e-09,2.62265e-07,1.4094752e-07,0.9999993,3.0649664e-07,1.0578096e-09
8,"During 2017-2018, he worked with rapper Cardi B. In 2018, Fontaine co-wrote songs for rapper Kanye West's eighth studio album, Ye, such as Violent Crimes"".",6.976317e-13,4.4788527e-11,3.0041633e-10,1.0,9.711047e-11,6.636937e-15
9,"In August 2018, he released the single ""Say What I Want"".",0.00026148692,8.722088e-07,0.00025277367,0.9994653,4.231743e-07,1.9028848e-05
10,"In September 2018, he released the single ""Backin' It Up"" featuring Cardi B, which reached number 40 on the US Billboard Hot 100 chart.",3.752336e-05,1.7440204e-08,1.2244755e-06,0.9999609,3.5541374e-09,4.0908924e-07
11,They performed the song live for the first time at the 2018 BET Hip Hop Awards.,0.0004274341,0.00565671,0.012682947,0.9812215,1.9351108e-10,1.1368161e-05
12,Throughout the successful Artist/Songwriter career he has amassed over 13 Grammy nominations and Two Grammy wins proving he is an unstoppable force.,0.00012194632,0.9444948,0.021104846,1.2543101e-05,2.4466992e-08,0.034266006
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Born Jorden Kyle Lanier Thorpe the New York native was raised in a Christian Household, Attending Soul Saving Station Church four-times a week was a very-important part of his early childhood.",3.7423636e-08,0.0010422278,3.12557e-05,9.3740384e-11,0.5042878,0.49463865
17,"He was not allowed to listen to Rap music until his early teens, Being a member of his church choir he started singing at a young age but fell in love with rap music after listening to a DMX mixtape but apart from DMX Jorden also grew up listening to Kanye West.",1.3227724e-10,2.6526789e-06,0.9999956,1.2714746e-06,4.697458e-07,4.9772403e-10
18,One of Thorpe's first jobs was at a Bookstore catered to Bibles.,0.00017445086,0.99919873,7.4993266e-05,1.9445745e-06,6.629556e-06,0.0005431679
19,"His first time rapping was back in the 7th grade, Jorden was classmates with another kid who happened to be a rapper, and asked him to “get on this song” with him one day.",5.927617e-06,0.12800287,0.8698427,0.002103041,5.6067387e-07,4.5025816e-05
20,"“He gave me this beat and I wrote a little verse to it and that was the first time I ever rapped,” Jorden said.",3.1575432e-08,0.88492316,0.052945867,0.05768912,0.00444174,1.3261868e-07
21,"“That was like, ‘All right, I can do this.’",0.22425063,0.0010849746,0.0048741065,0.42574552,0.3440423,2.4693456e-06
22,That was my real intro.”,0.36156276,0.084071845,2.800082e-08,0.0006687519,2.8163964e-05,0.5536685
23,"Jorden was a standout Basketball player in High school receiving a Full-Ride Athletic Scholarship to Goldey-Beacom College in Wilmington, Delaware to play in Division II basketball.",4.1532063e-11,0.004991345,1.0584579e-06,9.262808e-06,0.622999,0.3719993
24,Jorden was even able to qualify for the 2013 NBA Draft by Jorden decided to leave school midway through his junior year the decision came suddenly.,6.8972795e-08,0.0032239773,0.99632156,1.8807652e-05,0.0004199397,1.5669051e-05
25,The limitations of his hooping potential had dawned on him so he decided to pursue music further.,0.0023721666,0.9972704,0.0003551078,1.0322747e-06,1.8358769e-07,9.814456e-07
26,"He adapted the stage name ""Pardi Mcfly"" initially inspired by Back to the Future’s Marty McFly.",0.00847532,7.0051626e-10,5.9966706e-06,0.00034340972,0.9908914,0.00028385516
27,Jorden removed Mcfly from his stage name because he was under the assumption Jay-Z wouldn't want to work with an Artist with that stage name.,0.32903916,0.0003634574,0.45416626,0.21574828,0.00031168072,0.000371145
28,"Jorden would walk passed a store everyday called ""Anne Fontaine"" he felt the name was important so he  looked up the name “Fontaine” and came across Jean de la Fontaine, a famed French poet and fabulist from the 17th century.",3.9233514e-13,0.951515,7.7519864e-05,8.230035e-07,0.04839905,7.647164e-06
29,"The storytelling aspect of Fontaine resonated with the rapper, and thus, he created the stage name Pardison Fontaine",0.0014487451,0.013251663,6.2157305e-08,0.1311724,0.8396545,0.014472587
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,Thorpe is a private individual and does not share much about his family and relationships with the public.,4.4081943e-08,3.3442646e-08,1.8866247e-10,3.978463e-12,7.0223185e-05,0.99992967
33,Thorpe has a daughter whose name is Jordy Jr who was born in November 2016.,6.7921415e-09,2.146781e-06,1.1097386e-09,1.4771638e-09,0.67450994,0.3254879
34,He started dating American rapper Megan Thee Stallion in 2020.,1.4362775e-05,0.8919638,1.2166696e-07,1.5199671e-05,0.10778336,0.00022318422
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
