,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence ""Jack"" Imel (June 9, 1932 – April 30, 2017) was an American musician, dancer, singer, and television producer who is best known for his work on The Lawrence Welk Show.",2.7841643e-05,1.1053435e-08,3.1483367e-05,9.389812e-08,0.9999405,3.955719e-10
1,"A tap dancer since the age of four, Imel later took up playing the marimba.",0.23241425,1.7054379e-05,0.7087522,0.0005453954,0.053431798,0.0048392937
2,He appeared in clubs and concerts in and around his hometown right through elementary and high school.,6.347794e-09,0.0038295707,2.9525968e-06,0.01605417,1.3166451e-06,0.980112
3,"Later, with the advent of the Korean War, Imel joined the U.S. Navy and considered a career as a sailor, but towards the end of his tour of duty he was stationed in San Diego.",0.013035276,4.2665106e-05,0.9398395,0.006861454,0.040221132,2.960921e-08
4,He made the trip up to Los Angeles to audition for the television show of bandleader Lawrence Welk.,0.079992235,0.8545362,0.06546525,2.3119255e-06,4.022779e-06,2.1665725e-09
5,"He was invited to join the cast of the show, and cemented his status on it in his debut performance in 1957.",0.9999583,3.9446877e-06,4.6978172e-12,3.779513e-05,1.3444873e-12,7.0154993e-12
6,"After Imel spent about three months on the show, the Welk Show began receiving mail saying that he was ""conceited"" and a ""show-off.""",3.4770633e-06,0.0033913988,0.98370254,1.830158e-08,0.012902426,9.417582e-08
7,"To rectify the situation, Welk suggested that Imel take a place in the band, since all soloists on the show came from the band.",0.8924065,0.10564149,0.00038472534,0.0015425836,2.4788253e-05,9.564647e-13
8,"Since the marimba was not designed to be a part of the orchestra, Jack was given unique percussion instruments to play, such as bells, the triangle, and the maracas.",5.8675543e-08,0.000111252535,4.5423998e-10,0.9998878,1.5666773e-09,7.984985e-07
9,"With this development, fans began to somewhat accept Imel.",0.0039272606,0.50357825,0.49244517,4.5592176e-07,4.8857415e-05,1.7591091e-08
10,Imel's career as a producer began with the hiring of tap dancer Arthur Duncan in 1964.,1.0,1.7499991e-09,5.031297e-13,2.2362496e-11,2.5637896e-11,2.713176e-10
11,"With two hoofers on the show, Imel decided he needed to diversify, and began pitching production ideas.",0.004756657,0.19396321,0.8010018,5.114834e-06,0.0002555239,1.7664674e-05
12,"The show brass found them interesting, and he was invited to the production meetings; eventually, he became a full-fledged associate producer of the show.",0.00043741497,0.9995623,2.6322484e-09,2.6937636e-07,1.6060784e-12,4.2633047e-13
13,"Beginning in the 1970s, he was paired with Mary Lou Metzger in specialty song and dance routines.",0.105896644,0.0007426444,2.3759157e-09,0.8645308,1.4049932e-05,0.028815933
14,Singing posed some difficulty until Imel was taught a speech-like technique similar to that used by Rex Harrison and James Cagney.,9.6363515e-08,1.12896124e-07,0.99996936,4.3559844e-06,2.5697454e-05,2.978788e-07
15,"Imel also became known for wearing animal costumes in various numbers, alongside dancer Bobby Burgess.",0.00209359,0.000117789874,2.7690865e-07,7.561523e-08,0.005636797,0.9921515
16,"After retiring from the Welk organization in 2006 and from performing entirely two years later, Jack continued to be involved in entertainment as part of the audition committee for the City of Porterville City of Hope Spectacular.",0.31467566,0.03212559,0.00083616434,0.47783154,0.17291649,0.0016145011
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
19,"Jack Imel and Norma Jean Denney were married on November 29, 1951, and their marriage lasted until Jack's death.",1.6509601e-07,9.3908966e-08,8.619687e-09,1.5604346e-07,0.83597654,0.16402306
20,He is survived by Norma and their five children.,2.5126306e-07,1.3111338e-08,2.7329686e-10,9.797298e-06,0.96734524,0.03264473
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"Jack Imel biodata, welkshow.org; accessed March 3, 2016.",4.7248845e-06,1.6769927e-06,3.1257674e-08,3.590037e-09,0.99999356,5.3496517e-08
26,Jack Imel at IMDb,0.0008130394,4.3173112e-10,1.0841371e-08,9.6852474e-08,0.9991868,7.578187e-10
