,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,With Opera IX ===,6.672681e-11,1.7758114e-10,1.7891294e-09,1.0,7.867812e-12,2.7328288e-14
25,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
26,Demo '92 (demo tape),0.008035592,0.0005808461,0.0011088914,0.99026275,6.6882103e-06,5.194115e-06
27,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
28,"The Triumph of the Death (7"" EP)",3.0992746e-07,0.9997458,0.00015107721,2.8521358e-08,1.665177e-07,0.00010264264
29,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
30,The Call of the Wood,1.2608534e-09,8.299522e-05,0.113699384,2.705308e-05,0.8861884,2.107753e-06
31,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
32,Sacro Culto,0.00012761848,0.00029537085,0.0058814916,0.0033665085,0.98914695,0.0011821034
33,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
34,The Black Opera: Symphoniæ Mysteriorum in Laudem Tenebrarum,2.0534064e-11,1.10695255e-05,1.7040174e-06,0.99994695,3.9542192e-05,7.48597e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,With CADAVERIA =,2.9236297e-10,0.0015632784,5.6092216e-07,0.99843603,8.198154e-08,3.4596702e-08
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
39,The Shadows' Madame,1.0872646e-05,6.244473e-05,3.152255e-05,0.0015612998,0.0015654784,0.99676836
40,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
41,Far Away from Conformity,4.1980172e-10,3.359474e-06,0.0021178103,8.705909e-09,0.9710812,0.02679765
42,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
43,In Your Blood,9.7236204e-14,0.99999845,2.5177826e-07,7.341164e-09,1.3122021e-06,1.3354631e-08
44,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
45,Horror Metal,1.1859947e-07,0.00047008484,2.3293095e-10,0.9955161,0.0040135277,1.7430716e-07
46,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
47,Silence,9.22044e-10,5.2964615e-09,0.00038837673,0.99938595,4.249934e-07,0.00022517558
48,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
49,Mondoscuro (split with Necrodeath),4.4224167e-09,8.201807e-05,0.0005548506,0.99898416,0.0003788896,1.1779738e-11
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,With DyNAbyte ===,6.9700586e-11,0.00562777,1.0223128e-08,0.9943718,2.6512363e-09,4.9003137e-07
52,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
53,Extreme Mental Piercing,0.17578258,0.019558677,2.0559578e-06,4.6332536e-07,0.0003349589,0.8043212
54,2010: 2KX,0.00010587432,0.12134914,0.0006385035,0.82887614,0.0072098942,0.041820478
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Current members ===,0.9162463,3.3375698e-06,0.00043987745,0.08330385,6.471702e-06,1.5214236e-07
59,Raffaella Rivarolo aka Cadaveria – vocals (2001–present),8.548022e-05,2.9821727e-08,0.009223069,0.9715812,0.019110037,1.619141e-07
60,Alberto Gaggiotti aka Marçelo Santos – drums (2001–present),5.5486967e-06,2.4933842e-12,4.0047238e-05,0.99995065,3.7177726e-06,5.1971743e-12
61,Cristian Scarponi aka Dick Laurent – guitars (2009–present),0.00026824643,1.5722585e-09,2.5522762e-05,0.33882263,0.66088355,6.94312e-11
62,Gianluca Fontana aka Peter Dayton – bass (2015–present),0.07970109,2.8297928e-09,2.4698577e-06,0.082197644,0.8380988,3.266263e-11
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Former members ===,0.96326107,0.0019909402,0.013569469,0.021177484,1.1770119e-06,2.5974481e-08
65,Davide Queirolo aka Killer Bob – bass (2001–2015),0.72219527,8.1705126e-05,3.1712028e-07,0.039347786,0.23821378,0.00016115468
66,Stefano Tappari aka Frank Booth – guitars (2001–2016),0.18103836,3.0785606e-05,0.19812,0.00014328309,0.6206647,2.811944e-06
67,LJ Dusk aka Baron Harkonnen – keyboards (2001–2003)Timeline,1.4637218e-05,8.152986e-08,5.592748e-07,0.9999691,1.5618252e-05,6.3709205e-10
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Cadaveria on Facebook,3.0454245e-10,0.00221094,3.434504e-05,8.065964e-05,5.7430796e-05,0.99761665
73,Cadaveria on YouTube,4.7609202e-08,0.98111963,7.985991e-05,0.01878503,7.824931e-06,7.5846024e-06
