,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0.0008190171,4.417583e-05,0.00070834067,0.015062874,0.9580935,0.025272002
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Thorn was born in Kenosha, Wisconsin, United States, but raised in Tupelo, Mississippi after a family move when he was an infant.",3.6225547e-08,0.0002318411,0.00035946144,3.49348e-07,0.9994049,3.4800148e-06
4,Before his professional music career began he was a professional boxer where he established a respectable 14-4 record.,0.9999975,2.4030965e-11,2.3874613e-12,3.0551058e-07,2.2039185e-11,2.1438104e-06
5,"Boxing career highlights include winning the Mid-South Middleweight Championship in Memphis, Tennessee and culminated with a nationally televised bout with former world champion Roberto Durán, After a few years of working in a Tupelo furniture factory and playing in local clubs he was discovered by music professional Miles Copeland (brother of The Police drummer Stewart Copeland).",0.3388057,0.6594889,6.972502e-05,0.0003423116,3.2580301e-06,0.0012900877
6,"In 1997, while performing at a singer-songwriters night at a local pizza shop (Vanelli's), Roger Sovine representing BMI overheard Thorn and was impressed with his singing and song writing ability.",4.828855e-11,0.76157254,2.9564896e-08,0.2215674,6.209388e-08,0.016859954
7,He asked Thorn if he had his permission to share his name with other record companies in Nashville.,2.1466036e-05,0.027222436,0.009866899,0.693401,0.0029828886,0.26650542
8,"A couple weeks later, Thorn called vOz Vanelli (owner of Vanelli's) and mentioned that several record companies were coming to Tupelo to hear him perform.",8.565708e-07,0.9893987,0.0008807026,0.009717889,1.2639752e-06,6.186829e-07
9,Thorn asked if he could come and play at Vanelli's which vOz agreed to.,0.017159292,0.21305275,0.00020082181,0.7695862,4.3776506e-08,9.302317e-07
10,"After hearing Thorn perform, Wyatt Easterling (an associate of Miles Copeland III) brought Thorn to Nashville and within thirty days, Thorn opened for Sting.",0.5460293,0.4467568,0.0069435625,0.00013022433,8.508071e-07,0.0001392389
11,"Thorn was subsequently signed to a recording contract with A&M Records and recorded his first album, Hammer & Nail, in 1997.",0.9999696,1.433339e-05,2.1548776e-09,1.5993242e-05,1.4918618e-07,4.290393e-09
12,"He left A&M soon after and followed Hammer & Nail with thirteen more albums, all self-released and self-produced with his writing and production partner, Billy Maddox.",0.99983776,0.00013527351,9.732742e-07,2.5819543e-05,1.3023816e-07,6.868575e-10
13,"Thorn's 2010 album Pimps and Preachers debuted at No. 83 on the Billboard 200 chart, his highest chart position to date.",0.3745961,0.09769979,1.9641927e-06,0.5253478,8.520261e-05,0.0022691542
14,His 2012 album What the Hell Is Going On was the 12th Most Played Album of 2012 on the Americana Music Association Year-End Chart.,2.064862e-05,0.039629184,4.104037e-07,0.9603495,2.3846263e-07,2.9232294e-09
15,What the Hell Is Going On was Thorn's first album to feature the songwriting of other artists and the second record of his to debut on the Billboard Top 100 during its first week of release.,0.00048188175,0.0008189884,1.8012013e-08,0.99869895,7.023538e-08,2.4500388e-11
16,"Thorn has toured as an opening act for Huey Lewis & the News, Sting, John Prine, Marianne Faithfull, Mark Knopfler, Robert Cray, Bonnie Raitt, Jerry Jeff Walker, Toby Keith and Jeff Beck.",0.0004360288,0.67665464,0.0001506335,0.3227572,1.3794196e-08,1.4563518e-06
17,"In 2014, Thorn released Too Blessed to Be Stressed, which he described as a collection of ""positive anthem songs.""",1.0707029e-06,0.9006109,0.0037186216,0.09557155,2.0723097e-05,7.711742e-05
