,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simone Sherise Battle (June 17, 1989 – September 5, 2014) was an American singer, songwriter, dancer, and actress from Los Angeles, California.",2.751387e-10,0.8329111,0.0007118486,5.0211365e-06,9.678383e-06,0.16636243
1,She was a finalist on The X Factor in 2011 and a member of the girl group G.R.L. from 2012 until her death in 2014.,0.0048302063,0.0009994594,0.11717207,0.006457105,0.5916214,0.2789198
2,"The group was best known for their singles ""Vacation"", ""Ugly Heart"" and ""Wild Wild Love"" with Pitbull.",0.12092983,2.1313917e-05,4.5112785e-05,0.878154,0.0008479078,1.7799335e-06
3,"Following her death, the group dedicated their single ""Lighthouse"" to Battle.",0.0013143667,2.4976e-07,0.0013888105,0.9968093,1.4016554e-06,0.00048579377
4,"Outside of her music work, she  starred in several music videos and the film We the Party (2012) alongside Snoop Dogg.",0.0007387762,0.012642789,0.6406302,0.06673517,3.9157118e-09,0.27925313
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,2006–2011:,0.98329103,0.000979435,1.3867794e-05,0.0156163955,7.669849e-05,2.2609069e-05
9,Career beginnings and The X Factor,0.99999976,2.2668233e-07,8.662457e-11,9.8097705e-14,1.7153299e-12,9.6998113e-14
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Battle made her television debut in 2006, having small roles on shows including Zoey 101 and Everybody Hates Chris.",0.00025913437,0.9997392,9.203021e-07,7.682412e-07,1.4064058e-13,3.2088662e-10
12,"In 2008, Battle was featured as the main character in the Mary Mary music video ""Get Up"".",6.0068e-08,0.9999865,8.7011795e-06,4.536701e-06,5.2274296e-10,6.056083e-08
13,"Battle also appeared as a background dancer in the Cali Swag District music video ""Teach Me How to Dougie"" in 2010.",4.161138e-06,0.8293699,0.16547762,0.00015492851,6.811323e-10,0.0049933656
14,"In 2011, Battle auditioned for the American singing competition The X Factor in front of judges Simon Cowell, Paula Abdul, Cheryl and L.A. Reid.",6.7001275e-07,0.92288405,0.07711529,3.2817514e-08,5.4348176e-10,1.7590145e-09
15,"Battle sang ""When I Grow Up"" by The Pussycat Dolls.",0.00015447519,0.9590047,0.0018718927,0.038967244,5.7363705e-09,1.7133563e-06
16,"After receiving three yeses from the judges, Battle had made it through to Bootcamp.",1.3019292e-06,0.9955173,0.00015191323,7.4619476e-07,3.0955457e-07,0.004328425
17,She was mentored by Cowell after becoming one of the Top 32 finalists in the girls category.,0.0005047521,0.00024035829,0.9986619,3.6522192e-09,4.928162e-09,0.00059293647
18,"Battle chose to be part of the live shows with Melanie Amaro, Rachel Crow, Drew, and Tiah Tolliver.",5.665719e-06,0.84723085,0.015772449,0.13699064,4.8438775e-08,3.7923144e-07
19,"After making it to the top 17, Battle and Tolliver were eliminated from the girls category during the first week by Cowell.",0.7274509,0.27226615,0.00020285106,4.372062e-06,5.396508e-07,7.5236494e-05
20,He had also noted Battle as being one of his favorite contestants that he has mentored.,0.00049971574,0.03464061,0.964856,2.4380282e-07,3.4764453e-06,1.4875898e-08
21,Battle's performances on The X Factor were:,0.0034934622,0.41553706,0.030601382,0.45627764,0.018261872,0.07582851
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"2012–2014: Solo success, acting roles, and formation of G.R. L ===",0.99954337,0.00045636887,1.7185596e-10,1.9176355e-07,1.0371583e-08,4.3610955e-09
24,"In 2012, Battle starred opposite Mandela Van Peebles, Moisés Arias, and Snoop Dogg in her film debut",0.49788386,0.16004007,0.10445304,0.2042482,2.7062579e-05,0.033347696
25,We the Party.,1.005264e-07,0.0006710279,4.9356644e-05,0.0054536755,4.639963e-05,0.9937795
26,The film received mixed to positive reviews from critics.,7.049082e-07,0.98634493,2.2996119e-10,4.2366483e-07,3.998369e-07,0.013653617
27,We the Party was Battle's first and final full-length film.,0.0018652163,0.00020849297,5.482217e-07,0.12292706,5.5718265e-05,0.8749429
28,"In 2012, Battle played Olivia in the short film Meanamorphosis.",4.3154914e-06,0.72077304,0.00028960741,0.2778078,0.0010878858,3.741857e-05
29,"The film was released on April 27, 2012.",0.82446074,0.00013160717,1.3090704e-08,4.2477723e-06,1.2175009e-07,0.17540331
30,"Upon Steve Jones' announcement that she had been eliminated from the competition, Battle promoted the online release of her debut music video ""He Likes Boys"".",6.673164e-05,0.9524008,0.0038982865,6.326516e-10,3.0344207e-09,0.04363407
31,"In August 2012, Battle was initially part of The Pussycat Dolls' proposed new lineup after their past members disbanded in 2010.",0.9703912,0.029513696,4.297715e-05,5.197801e-05,4.0532546e-09,7.755768e-08
32,"Her addition to the group was announced during the opening of the Pussycat Dolls Dollhouse at the Keating Hotel in San Diego, California.",0.66086423,0.33854043,8.126625e-06,6.148662e-05,4.9771326e-10,0.0005258214
33,"Antin later announced in February 2013 that they would continue instead as the ""next generation"" of the Dolls as a group called G.R.L.",0.6605965,0.0009964807,2.696764e-10,0.33090377,0.007503228,2.4908768e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
36,"Battle was found dead on September 5, 2014, at the age of 25.",2.4785545e-12,0.99919456,6.4955884e-08,2.5740402e-13,0.0008053292,2.4129534e-10
37,The cause of death was ruled as suicide.,2.9606073e-07,7.279112e-05,6.686688e-08,2.0805308e-08,0.9999268,2.5165853e-10
38,A spokesperson for Battle stated that she suffered from depression due to financial issues.,4.895552e-11,0.9999995,3.295356e-07,3.7664774e-09,8.5891644e-10,1.3754273e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Tributes ===,0.0020793634,0.053547803,0.0017025041,1.360193e-05,0.013215002,0.92944175
41,"Simone's death led to a wide amount of media coverage and responses from fellow entertainers, co-workers, fans, and friends on social media.",1.633053e-09,2.674969e-05,0.00016750317,3.1437597e-13,3.19843e-09,0.99980575
42,"Many of Battle's co-workers and fellow entertainers including Robin Antin, Nicole Scherzinger, Simon Cowell, Pitbull, Cirkut, Dr. Luke, Mel B, Cheryl, and fellow G.R.L. members Natasha Slayton, Emmalyn Estrada and Lauren Bennett paid tribute to Battle by writing about her on their social media.",5.4179778e-05,0.9873061,0.0109109245,0.00016804125,4.6906194e-08,0.0015607944
43,"The hashtag #RIPSimone was commonly used in posts about her, which trended worldwide on Twitter, as well as ""Simone Battle"".",1.9022802e-06,0.0015663791,0.002213762,0.0017587389,4.6817067e-07,0.9944588
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Musical tributes ===,1.1716734e-05,0.00086851284,0.00020352556,0.001930302,0.049891744,0.94709414
46,"Battle's  band G.R.L. released the single ""Lighthouse"" as a tribute to Battle.",3.600699e-05,0.006358971,0.0055158064,0.9880563,4.6795876e-07,3.2428845e-05
47,The music video features clips and photos of Battle throughout her life.,0.0016705565,0.9887263,0.0013691979,9.083298e-08,7.324888e-10,0.00823384
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,"Battle released four singles and one music video as a solo artist and released one extended play, two singles (including one as a featured artist), two promotional singles, and three music videos with G.R.L.",0.75256944,0.037845436,0.0001622132,0.20397936,4.7521674e-08,0.0054434356
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Covers =,0.8010903,5.7664554e-05,0.07392597,0.12389158,0.0010337718,7.531002e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Simone Battle at IMDb,0.13542634,0.8388051,0.019763255,0.0053005596,0.00046883587,0.00023590065
74,findagrave.com,8.518984e-15,0.9999974,1.859048e-12,2.551066e-11,5.8794313e-07,1.9782165e-06
