,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Charles Rodgers (June 28, 1902 – December 30, 1979) was an American composer, known largely for his work in musical theater.",3.018676e-11,4.057187e-11,4.0680006e-09,0.9999808,1.902407e-05,1.5728821e-07
1,"With 43 Broadway musicals and over 900 songs to his credit, Rodgers was one of the most significant American composers of the 20th century, and his compositions had a significant influence on popular music.",0.002609151,0.04208999,0.0011788573,0.9527805,3.3840886e-05,0.0013076004
2,"He is best known for his songwriting partnerships with the lyricist Lorenz Hart, with whom he wrote many musicals throughout the 1920s and 1930s, including Pal Joey, A Connecticut Yankee, On Your Toes and Babes in Arms; and Oscar Hammerstein II, with whom he wrote musicals through the 1940s and 1950s, such as Oklahoma!, Flower Drum Song, Carousel, South Pacific, The King and I, and The Sound of Music.",0.0002633296,4.0874897e-07,1.0529666e-09,0.99973625,1.8566771e-09,2.634055e-11
3,"His collaborations with Hammerstein, in particular, are celebrated for bringing the Broadway musical to a new maturity by telling stories that were focused around characters and drama rather than the light-hearted entertainment that the genre was known for beforehand.",0.9994869,4.7867966e-06,2.5839205e-12,0.0005082439,2.288054e-11,4.4821316e-08
4,"Rodgers was the first person to win all of what are considered the top American entertainment awards in theater, film, recording, and television – a Tony, an Oscar, a Grammy, and an Emmy— now known collectively as an EGOT.",1.8191176e-09,1.1848722e-09,1.21389e-12,9.662837e-08,1.8787574e-09,0.9999999
5,"In addition, he was awarded a Pulitzer Prize, making him one of only two people to receive all five awards (Marvin Hamlisch is the other).",2.1232073e-11,9.373902e-09,2.4924265e-09,1.56494e-07,1.0633774e-09,0.9999999
6,"In 1978, Rodgers was in the inaugural group of those awarded a The Kennedy Center Honors for his lifetime achievement in the arts.",2.1540632e-06,3.2683198e-07,7.178201e-09,2.0808445e-06,9.996734e-12,0.99999547
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Born into a Jewish family in Queens, New York, Rodgers was the son of Mamie (Levy) and Dr. William Abrahams Rodgers, a prominent physician who had changed the family name from Rogazinsky.",1.9584308e-10,1.3646856e-10,1.5667677e-09,2.19724e-07,0.9999875,1.2308778e-05
13,Rodgers began playing the piano at the age of six.,9.544518e-07,1.6623726e-08,4.2758536e-05,0.92686784,0.07308844,3.1822933e-09
14,"He attended P.S. 166, Townsend Harris Hall and DeWitt Clinton High School.",4.4608957e-08,0.5680715,3.0978147e-06,0.37967926,1.1792561e-05,0.05223428
15,"Rodgers spent his early teenage summers in Camp Wigwam (Waterford, Maine) where he composed some of his first songs.",0.00035406573,0.018776596,0.0015777316,0.5981979,0.38107547,1.8220388e-05
16,"Rodgers, Lorenz Hart, and later collaborator Oscar Hammerstein II all attended Columbia University.",0.23593852,0.012570014,0.15893935,0.5925467,7.870131e-09,5.3718613e-06
17,"At Columbia, Rodgers joined the Pi Lambda Phi fraternity.",1.930749e-08,6.2718927e-06,0.0024201195,0.99750715,1.0525927e-05,5.5857185e-05
18,"In 1921, Rodgers shifted his studies to the Institute of Musical Art (now the Juilliard School).",0.018945482,0.0031839188,0.9091913,0.061043855,0.00080592063,0.0068295
19,"Rodgers was influenced by composers such as Victor Herbert and Jerome Kern, as well as by the operettas his parents took him to see on Broadway when he was a child.",1.8380362e-05,0.048825976,0.5164531,0.0052193897,0.42948285,2.9917868e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Rodgers and Hart,4.022474e-06,6.782548e-05,0.00052655936,0.039455187,0.95994335,3.041809e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1919, Richard met Lorenz Hart, thanks to Phillip Levitt, a friend of Richard's older brother.",5.1228303e-06,0.9999831,3.4328747e-07,4.824926e-06,6.344308e-06,3.2566555e-07
28,"Rodgers and Hart struggled for years in the field of musical comedy, writing several amateur shows.",0.5121164,0.41245446,1.6472113e-06,0.07541655,3.3620913e-07,1.0630689e-05
29,"They made their professional debut with the song ""Any Old Place With You"", featured in the 1919 Broadway musical comedy A Lonely Romeo.",0.9863768,0.00026368027,3.452984e-09,0.013359571,2.1950375e-10,3.4189887e-10
30,"Their first professional production was the 1920 Poor Little Ritz Girl, which also had music by Sigmund Romberg.",0.37561482,0.008198844,9.754573e-10,0.54182035,0.07436599,1.7131266e-10
31,"Their next professional show, The Melody Man, did not premiere until 1924.",0.58911943,0.2433118,2.4868713e-10,0.16755635,8.667283e-07,1.1577946e-05
32,When he was just out of college Rodgers worked as musical director for Lew Fields.,0.008633612,3.815913e-06,0.9899232,0.0014365365,2.6441444e-07,2.570002e-06
33,Among the stars he accompanied were Nora Bayes and Fred Allen.,0.007725351,1.7285936e-05,4.888617e-07,0.98833257,0.0033776157,0.00054667506
34,"Rodgers was considering quitting show business altogether to sell children's underwear, when he and Hart finally broke through in 1925.",0.748033,0.2275385,6.48841e-08,0.00024389414,1.4338983e-08,0.02418456
35,"They wrote the songs for a benefit show presented by the prestigious Theatre Guild, called The Garrick Gaieties, and the critics found the show fresh and delightful.",0.0002963344,0.00054037874,7.4479006e-11,0.9991586,4.343231e-06,4.0189144e-07
36,"Only meant to run one day, the Guild knew they had a success and allowed it to re-open later.",0.9940591,0.0006878241,0.0017009799,0.00014355613,3.2310894e-07,0.0034083135
37,"The show's biggest hit—the song that Rodgers believed ""made"" Rodgers and Hart—was ""Manhattan"".",0.021108853,0.20197561,4.3914213e-07,0.7768272,2.5393603e-05,6.247835e-05
38,The two were now a Broadway songwriting force.,0.91659874,0.0013133769,3.2576936e-05,0.08205496,3.6582892e-07,8.314301e-12
39,"Throughout the rest of the decade, the duo wrote several hit shows for both Broadway and London, including Dearest Enemy (1925), The Girl Friend (1926), Peggy-Ann (1926), A Connecticut Yankee (1927), and Present Arms (1928).",0.0036601762,1.106062e-05,1.1873272e-11,0.9963288,5.7546294e-12,5.248051e-12
40,"Their 1920s shows produced standards such as ""Here in My Arms"", ""Mountain Greenery"", ""Blue Room"", ""My Heart Stood Still"" and ""You Took Advantage of Me"".",8.19222e-07,8.107638e-08,7.000691e-09,0.99999905,1.0027672e-10,1.4089608e-08
41,"With the Depression in full swing during the first half of the 1930s, the team sought greener pastures in Hollywood.",0.084860295,0.9145517,1.814168e-05,0.00029478196,0.00026741455,7.771657e-06
42,"The hardworking Rodgers later regretted these relatively fallow years, but he and Hart did write some classic songs and film scores while out west, including Love Me Tonight (1932) (directed by Rouben Mamoulian, who would later direct Rodgers's Oklahoma!",2.4217179e-05,4.8064425e-07,2.7374352e-07,0.9999745,5.635723e-07,1.0894638e-10
43,"on Broadway), which introduced three standards: ""Lover"", ""Mimi"", and ""Isn't It Romantic?"".",0.008032123,2.4150704e-05,2.9764196e-13,0.9919029,4.4136825e-12,4.075461e-05
44,"Rodgers also wrote a melody for which Hart wrote three consecutive lyrics which either were cut, not recorded or not a hit.",3.1298404e-07,3.891288e-05,9.955087e-05,0.99983597,9.435111e-08,2.516608e-05
45,"The fourth lyric resulted in one of their most famous songs, ""Blue Moon"".",0.41998264,0.015552481,0.007847143,0.5565331,5.165702e-07,8.4116895e-05
46,"Other film work includes the scores to The Phantom President (1932), starring George M. Cohan, Hallelujah, I’m a Bum (1933), starring Al Jolson, and, in a quick return after having left Hollywood, Mississippi (1935), starring Bing Crosby and W. C. Fields.",4.16266e-09,1.9544643e-08,8.072483e-11,1.0,2.9437153e-10,3.0127257e-13
47,"In 1935, they returned to Broadway and wrote an almost unbroken string of hit shows that ended shortly before Hart's death in 1943.",0.7131595,1.0003416e-05,2.3722393e-09,0.28683034,7.92682e-08,2.4527083e-11
48,"Among the most notable are Jumbo (1935), On Your Toes (1936, which included the ballet ""Slaughter on Tenth Avenue"", choreographed by George Balanchine), Babes in Arms (1937), I Married an Angel (1938), The Boys from Syracuse (1938), Pal Joey (1940), and their last original work, By Jupiter (1942).",0.9936754,1.0587766e-05,1.2377595e-13,0.006307324,4.1306553e-06,2.6499245e-06
49,Rodgers also contributed to the book on several of these shows.,7.78021e-08,2.76559e-06,6.7815396e-05,0.9998791,8.8350913e-07,4.9302795e-05
50,"Many of the songs from these shows are still sung and remembered, including ""The Most Beautiful Girl in the World"", ""My Romance"", ""Little Girl Blue"", ""I'll Tell the Man in the Street"", ""There's a Small Hotel"", ""Where or When"", ""My Funny Valentine"", ""The Lady Is a Tramp"", ""Falling in Love with Love"", ""Bewitched, Bothered and Bewildered"", and ""Wait till You See Her"".",0.00091078744,0.0068878643,4.2354674e-08,0.99144346,3.4686098e-09,0.0007578197
51,"In 1939, Rodgers wrote the ballet Ghost Town for the Ballet Russe de Monte Carlo, with choreography by Marc Platoff.",2.4763562e-08,5.800109e-06,6.488035e-07,0.9775867,7.309674e-05,0.022333713
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Rodgers and Hammerstein ==,0.00018803378,0.0016421392,2.0768196e-08,0.9981602,8.883048e-06,6.831839e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Rodgers' partnership with Hart began having problems because of the lyricist's unreliability and declining health.,0.7526637,0.0047778967,0.002031751,0.2385311,8.0755865e-07,0.0019948783
56,"Rodgers began working with Oscar Hammerstein II, with whom he had previously written songs (before ever working with Lorenz Hart).",0.00060734735,0.000937745,2.9581272e-06,0.9984515,4.78339e-07,1.3762158e-10
57,"Their first musical, the groundbreaking hit Oklahoma! (1943), marked the beginning of the most successful partnership in American musical theatre history.",0.9968997,1.7008315e-06,2.1052609e-09,0.0030986075,1.0842318e-11,1.5884229e-12
58,Their work revolutionized the musical form.,0.33989963,0.17776828,6.350391e-05,0.46669087,0.0155776795,5.353948e-11
59,"What was once a collection of songs, dances and comic turns held together by a tenuous plot became a fully integrated piece.",0.046533976,0.014379463,5.348182e-07,0.016973918,1.5747794e-08,0.9221121
60,The team went on to create four more hits that are among the most popular in musical history.,0.005855782,0.011297868,7.316677e-07,0.9828452,4.824925e-07,3.431763e-11
61,"Each was made into a successful film: Carousel (1945), South Pacific (1949, winner of the 1950 Pulitzer Prize for Drama), The King and I (1951), and The Sound of Music (1959).",3.1509492e-10,3.6631722e-09,5.270148e-10,1.0,2.6723e-10,1.1586908e-12
