,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kate St John (born 2 October 1957 in London) is a composer, arranger, producer and instrumentalist (oboe, cor anglais, accordion, saxophone and piano).",0.015833817,0.000117264906,0.17147374,0.5434775,0.21904668,0.05005098
1,"Classically trained on oboe, she gained a music degree at City University London.",3.0764415e-11,2.4527488e-11,1.0,3.3433353e-10,4.059051e-12,3.780658e-09
2,Her first band was The Ravishing Beauties with Virginia Astley and Nicky Holland.,0.66661847,4.821345e-05,3.0833794e-06,0.3333302,3.9406228e-08,9.984927e-10
3,The trio joined The Teardrop Explodes in Liverpool during the winter of 1981 for a series of dates at a small clubs and a UK tour in early 1982.,0.000502055,0.00836483,3.1232214e-10,0.9910829,4.94645e-05,7.036567e-07
4,During the 1980s and early 1990s she was a member of The Dream Academy with Nick Laird-Clowes and Gilbert Gabriel.,0.98930454,3.8652706e-05,0.0019060314,0.008015518,0.0007179693,1.7248994e-05
5,"In 1985 they had a worldwide hit with ""Life In A Northern Town"" and produced three albums: The Dream Academy (1985), Remembrance Days (1987) and A Different Kind Of Weather (1990).",0.97606725,3.470858e-05,0.0023600776,0.0056268913,0.015848922,6.222766e-05
6,In the 1990s St. John was a member of Van Morrison's live band playing oboe and saxophone.,1.0544783e-09,2.0812265e-06,0.001423795,0.998574,2.0894229e-09,1.5520003e-07
7,She played on 5 Van Morrison albums.,0.0005420942,0.002375363,0.00020821729,0.9968742,8.74529e-08,4.2681418e-08
8,In 1994 she co-wrote and sang on 4 tracks with Roger Eno on the album The Familiar on the All Saints Label.,3.1538327e-06,0.0026565422,0.040169396,0.9513726,0.0057827393,1.550906e-05
9,"This led to the formation of Channel Light Vessel, a band with Kate, Roger Eno, Bill Nelson, Laraaji and Mayumi Tachibana.",0.60646725,0.3913191,0.0016177811,0.0005534106,1.23127e-06,4.124474e-05
10,St John has released two solo albums: Indescribable Night (1995) and Second Sight (1997).,0.00014593458,0.0024903186,0.39967686,0.5975782,7.204357e-06,0.0001015292
11,"She has played and toured with many artists including Van Morrison, Julian Cope, The Waterboys, Damon Albarn, Marianne Faithfull Strawberry Switchblade and Morrissey.",0.11354001,0.5569959,0.26967347,0.059790112,5.442424e-07,8.896044e-10
12,"Since 2005 she has specialised in being a Musical Director for multi-artist shows including working with Joe Boyd on the Way To Blue tributes to Nick Drake, Hal Wilner on his Rogues Gallery, Nino Rota concerts, Blood and Roses Tribute to Ewan MacColl, Bright Phoebus Revisited and the Imagining Ireland/Imagining Home concerts in 2016 at The National Concert Hall in Dublin and The Royal Festival Hall (London).",0.970596,7.666905e-06,0.00033093718,0.028986523,2.9603575e-10,7.889098e-05
13,She is also a string and woodwind arranger.,0.9892231,1.346507e-12,0.010261739,0.0005149541,1.6455459e-07,3.3068503e-10
14,"Kate and her husband and writing partner, Neill MacColl, specialise in On Set music production in films, having worked on Far From The Madding Crowd (2015), Tulip Fever (2017), My Cousin Rachel (2017), The Little Stranger (2018), Dirt Music (in Post production)",0.0026527562,0.0001936454,9.625452e-07,0.03773237,0.9594202,5.995901e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Music director ==,0.99942327,7.760766e-11,0.0005577499,1.8600564e-05,4.50995e-07,2.7933749e-09
17,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
18,"Imagining Ireland/Imagining Home at The Dublin Concert Hall and Royal Festival Hall for the centenary of the 1916 Easter Rising and the interplay of Irish/English music: Paul Brady, Andy Irvine, Kevin Rowland, Martin Carthy, Cait O'Riordan, Declan O'Rourke, Camille O'Sullivan, Steve Nieve and Roger Eno.",0.12450119,0.09450879,0.0017740249,0.6924986,0.08541273,0.001304684
19,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
20,"Blood and Roses: A tribute to Ewan MacColl shows: Peggy Seeger, Neill and Calum MacColl, Chaim Tannenbaum, Seth Lakeman, Jarvis Cocker, Paul Buchanan, Norma Waterson, Eliza and Martin Carthy, Dick Gaughan, Karine Polwart, The Unthanks",0.10904278,6.778377e-05,1.2289346e-05,0.8825163,0.008360607,1.9663561e-07
21,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
22,Hal Wilner's Amarcord Nino Rota Tribute.,0.0015961265,0.0001692912,1.0085713e-05,0.40694043,0.04473262,0.5465514
23,"The Barbican: Carla Bley, Mike Gibbs, Steve Beresford, Steven Bernstein, Rita Marcotulli, Giancarlo Vulcano, Richard Strange, John Etheridge, and Karen Mantler.",0.0001384114,0.0011545825,1.5899114e-07,0.99870634,4.48923e-07,5.1851366e-08
24,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
25,"Bright Phoebus Revisited Tour: Marry and Norma Waterson, Martin and Eliza Carthy, Richard Hawley, John Smith, Jarvis Cocker, Bob Davenport and Kami Thompson",0.0023483317,0.76398945,0.00019821383,0.00015312953,0.069489054,0.16382189
26,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
27,"An Evening of Political Song for Richard Thompson's Meltdown at The Royal Festival Hall: Harry Shearer, Richard Thompson, Tom Robinson, Emily Smith, Jez Lowe,  Norma Waterson, Martin and Eliza Carthy, Boris Grebenshikov, Camille O'Sullivan, Claribel Alegria and Chaim Tannenbaum",9.7864984e-05,0.00020304104,6.5333634e-06,0.5740712,4.982596e-05,0.42557153
28,2009-2016:,0.69980586,0.00029281297,0.00024900437,0.006410471,0.00029053178,0.29295126
29,"Way To Blue: A tribute to Nick Drake series of concerts: Joe Boyd and Danny Thompson in the UK, Italy and Australia with Green Gartside, Scott Matthews, Lisa Hannigan, Vashti Bunyan, Robyn Hitchcock, Teddy Thompson, Sam Beam, Glen Hansard, Sam Lee, The Rails, Harper Simon, Luluc, Shane Nicholson, Martha Wainwright, Beth Orton, Stuart Murdoch, Camille O'Sullivan",7.6455704e-05,0.0011092162,0.47019377,0.52270645,0.004991661,0.0009224297
30,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
31,"A Not So Silent Night, A Wainwright Family Christmas at The Albert Hall: Kate and Anna McGarrigle, Rufus and Martha Wainwright, Guy Garvey, Boy George and others",6.7580936e-09,6.767245e-05,1.7538232e-05,1.735969e-06,0.25534472,0.7445683
32,2008-2010:,0.8002583,4.956232e-05,0.07145254,0.0060810684,5.0232753e-05,0.12210828
33,"Hal Wilner's Rogues Gallery Sea Shanty shows in the UK and Sydney: Lou Reed, Tim Robbins, Shane MacGowan, Todd Rundgren, Ralph Steadman, Neil Hannon, The Unthanks, Teddy Thompson, Peaches and others",0.015245912,0.9830657,9.778248e-05,0.0015897453,6.9358324e-09,9.3552114e-07
34,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
35,"The Thompson Family Reunion Christmas Show: Teddy, Kami, Richard and Linda Thompson, Bert Jansch, Kathryn Williams, Brendan Campbell, Bob Davenport, Jenni Muldaur, The Unthanks, Justin Bond and Shlomo.",7.850312e-08,3.5124227e-05,3.3270126e-08,4.29761e-06,0.9999571,3.3556116e-06
36,2005-2007:,0.46370864,0.03257763,0.027339615,0.16104488,0.00018810554,0.31514108
37,"The Folk Britannia Daughters of Albion series of concerts: June Tabor, Norma Waterson, Martin and Eliza Carthy, Lou Rhodes, Kathryn Williams, Lisa Knapp",0.00029575021,0.020902043,0.01426432,1.8762516e-05,0.9625102,0.002008889
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,www.katestjohn.co.uk,4.1291612e-05,1.250182e-05,1.4269683e-07,5.3972628e-14,0.00030521894,0.9996408
43,Kate St. John @ Allmusic,0.09718339,0.00041522807,0.03425968,0.24478821,0.51989794,0.10345551
