,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillips Brooks (December 13, 1835 – January 23, 1893) was an American Episcopal clergyman and author, long the Rector of Boston's Trinity Church and briefly Bishop of Massachusetts.",1.945604e-09,1.3195879e-07,0.00040239422,2.3941668e-08,0.9389743,0.060623173
1,"He wrote the lyrics of the Christmas hymn, ""O Little Town of Bethlehem"".",1.2604224e-08,7.527242e-10,3.798613e-07,0.40061215,0.5993398,4.7668374e-05
2,In the Episcopal liturgical calendar he is remembered with a Lesser Feast on January 23.,3.9204842e-05,3.0875646e-09,6.74298e-07,0.0045229783,0.9229678,0.07246925
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Born in Boston, Brooks was descended through his father, William Gray Brooks, from the Rev. John Cotton; through his mother, Mary Ann Phillips, he was a great-grandson of Samuel Phillips, Jr., founder of Phillips Academy (Andover, Massachusetts).",9.303907e-09,1.5841407e-07,0.2014238,3.4027153e-08,0.7981344,0.00044162915
9,"Three of Brooks' five brothers – Frederic, Arthur and John Cotton – were eventually ordained in the Episcopal Church.",0.004064765,2.9242965e-06,0.024385491,2.5102736e-06,0.1959818,0.77556247
10,"Phillips Brooks prepared for college at the Boston Latin School and graduated from Harvard University in 1855 at the age of 20, where he was elected to the A.D. Club.",9.406501e-07,1.15242565e-05,0.99991333,1.6889263e-07,4.8171626e-07,7.356099e-05
11,"He worked briefly as a school teacher at Boston Latin, but, upon being fired, felt that he had failed miserably.",1.4025907e-08,7.967518e-06,0.999992,9.873409e-13,3.644438e-13,2.524467e-13
12,"He wrote, ""I do not know what will become of me and I do not care much.…",1.5383847e-06,0.60317206,0.39503118,1.7047881e-08,0.0017953084,7.1947703e-10
13,I wish I were fifteen years old again.,7.2772934e-07,1.3255179e-08,0.90439224,7.2095894e-09,0.095606565,4.5933484e-07
14,"I believe I might become a stunning man: but somehow or other I do not seem in the way to come to much now.""",3.2669578e-09,0.99999547,3.8071637e-08,2.1581634e-06,1.1704673e-06,1.1477935e-06
15,"In 1856 he began to study for ordination in the Episcopal Church in the Virginia Theological Seminary at Alexandria, Virginia.",0.001899568,0.03389589,0.96325177,5.236139e-07,6.9756e-05,0.0008825122
16,"While a seminarian there, he preached at Sharon Chapel (now All Saints Episcopal Church, Sharon Chapel) in nearby Fairfax County.",1.6866635e-07,1.1501382e-06,0.0030001549,0.3919019,0.0019644056,0.60313225
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Pastoral career,0.9992723,3.5528385e-05,0.00015465904,2.310398e-12,1.9949319e-07,0.0005373433
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"In 1859 he graduated from Virginia Theological Seminary, was ordained deacon by Bishop William Meade of Virginia, and became rector of the Church of the Advent, Philadelphia.",0.08113339,0.004214086,0.9108939,2.5987046e-07,0.0020674758,0.0016908814
21,"In 1860 he was ordained priest, and in 1862 became rector of the Church of the Holy Trinity, Philadelphia, where he remained seven years, gaining an increasing name as Broad churchman, preacher, and patriot.",0.0023503068,5.783874e-09,0.99757963,1.8688966e-07,6.4008585e-05,5.810487e-06
22,"In addition to his moral stature, he was a man of great physical bearing as well, standing six feet four inches tall.",3.200836e-08,0.8854324,0.028848354,0.00056112814,0.048097365,0.037060704
23,"During the American Civil War he upheld the cause of the North and opposed slavery, and his sermon on the death of Abraham Lincoln was an eloquent expression of the character of both men.",1.374075e-09,3.0664766e-11,1.0,9.31391e-10,9.1870684e-14,2.718471e-13
24,His sermon at Harvard's commemoration of the Civil War dead in 1865 likewise attracted attention nationwide.,1.8417167e-13,2.256098e-08,0.01718613,3.0622978e-08,2.9587048e-11,0.98281384
25,"In 1869 he became rector of Trinity Church, Boston; today, his statue is located on the left exterior of the church.",0.48669365,0.009760399,0.11475553,3.054464e-07,0.0026121286,0.38617802
26,"Brooks wrote that his only ambition was ""to be a parish priest and, though not much of one, [I] would as a college president be still less"".",0.03496161,0.13239582,0.83228797,0.0001192841,0.00022125026,1.412544e-05
27,"Under his inspiration, architect Henry Hobson Richardson, muralist John LaFarge, and stained glass artists William Morris and Edward Burne-Jones created an architectural masterpiece in Trinity Church, Boston, among the notable features of which was the first freestanding liturgical altar in the United States in an overall chancel design that attracted attention for its Liturgical Movement influence even in British architectural magazines.",0.0002223988,0.0078097996,0.9055777,0.035724703,0.00023313904,0.05043236
28,"Behind the free standing altar there was another revival from the early church chancel, a great synthranon for priests which surrounded the apse.",0.0009768507,0.61523896,0.0031659473,0.00042247324,0.00034819826,0.37984756
29,Because Massachusetts had two bishops then the bishops chairs were placed within the altar rail to either side of the holy table.,0.0034254785,0.85583943,0.04837372,0.092158854,0.00012767107,7.480171e-05
30,"There were no choir stalls to distract from the central altar, which was hardly recognized as an altar in a period when most altars were backed up on to elaborate carved screens.",3.5804997e-06,0.0992882,0.00038408046,0.90014493,2.7283863e-07,0.00017890407
31,"Until 1888, there was also no pulpit.",2.3393714e-09,1.8144477e-06,4.756007e-05,1.2208399e-06,1.3481365e-09,0.99994946
32,Brooks preferred to preach his legendary sermons from a modest lectern near the rector's stall on the south side of the chancel.,1.360123e-09,0.787914,0.08648298,0.12542592,1.5254041e-07,0.00017695765
33,There was also an eagle lectern on a balustraded ambo in the center at the chancel steps.,3.223444e-07,0.9999455,3.266783e-05,2.1487947e-05,2.2276131e-08,2.9305487e-09
34,"Such was the magnificence of Trinity Church that, in his chapter on Phillips Brooks' chancel in Ralph Adams Cram: An Architect's Four Quests, Douglass Shand-Tucci calls it ""an American Hagia Sophia"", a reflection of Brooks' architectural and liturgical tastes, disclosed in his travel writings, where in Germany for instance he referred to ""thrilling music"" and ""thrilling incense"" in respect to a liturgy he attended there in the Roman Catholic cathedral.",4.264105e-12,0.15211304,0.8417482,0.0061335764,8.0704615e-07,4.441231e-06
35,"Holy Week in Rome also greatly moved him, especially the papal high mass on Easter.",0.00016514542,0.011982867,0.07838859,0.5773542,0.33101106,0.0010981576
36,"Although he despaired of Anglo-Catholic ritualism, he championed many aspects of the liturgical movement including congregational singing at the liturgy.",3.3509554e-08,5.899282e-06,8.874844e-06,0.99998105,2.1803078e-07,3.896296e-06
37,"At the Eucharist, for instance, he would preach, not from the pulpit, but from the chancel steps, and although he liked to preach in a black academic gown he never failed to appear in a commodious white surplice and priest's stole when he officiated at the office or Eucharist.",4.947778e-11,1.5127255e-06,0.9991806,2.3375083e-05,2.0354628e-06,0.00079246005
38,"In 1877 the building of Trinity was completed, but the Venetian mosaics Brooks and Richardson wanted they could not then afford.",1.2329125e-06,0.9126128,0.06808702,0.019233515,1.5863294e-05,4.9633174e-05
