,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marshall Herff Applewhite Jr. (May 17, 1931 – March 26, 1997), also known as Do, among other names, was an American cult leader who co-founded what became known as the Heaven's Gate religious group and organized their mass suicide in 1997, claiming the lives of 39 people.",0.017595079,0.00012310782,0.034529205,0.35356787,0.59409523,8.948866e-05
1,"As a young man, Applewhite attended several universities and served in the United States Army.",0.00033180896,5.111231e-05,0.9699534,4.4732705e-08,0.029563025,0.00010056816
2,"He initially pursued a career in education until he resigned from the University of St. Thomas in Houston, Texas, in 1970, citing emotional turmoil.",8.7361724e-07,1.92004e-09,0.99999917,2.3326013e-15,4.686176e-13,5.0836996e-10
3,His father's death a year later brought on severe depression.,2.746309e-12,3.80798e-05,1.257692e-05,2.442604e-08,0.999949,4.0292036e-07
4,"In 1972, Applewhite developed a close friendship with Bonnie Nettles, a nurse; together, they discussed mysticism at length and concluded that they were called as divine messengers.",3.196406e-07,0.99975914,1.9833711e-05,3.1118777e-08,0.00019820653,2.2491993e-05
5,They operated a bookstore and teaching center for a short while and then began to travel around the U.S. in 1973 to spread their views.,3.2868732e-06,6.2198626e-05,0.9901877,0.009340226,5.78352e-08,0.00040654914
6,They only gained one convert.,1.2415169e-05,0.0032293068,0.99640083,0.00035172587,5.1911707e-06,4.6774528e-07
7,"In 1975, Applewhite was arrested for failing to return a rental car and was jailed for six months.",0.057396363,2.2589016e-05,0.5749766,2.4983702e-08,0.35892117,0.008683262
8,"In jail, he further developed his theology.",0.0011044128,0.00011800958,0.99813324,2.3511939e-05,1.3188846e-06,0.0006194967
9,"After Applewhite's release, he travelled to California and Oregon with Nettles, eventually gaining a group of committed followers.",0.020269169,0.8910072,0.08783018,2.9364477e-07,0.000889733,3.3590995e-06
10,They told their followers that they would be visited by extraterrestrials who would provide them with new bodies.,8.302435e-10,0.9991722,0.0008014792,2.403125e-05,2.2444096e-06,9.727027e-10
11,"Applewhite initially stated that his followers and he would physically ascend to a spaceship, where their bodies would be transformed, but later he came to believe that their bodies were the mere containers of their souls, which would later be placed into new bodies.",6.4723216e-10,0.9999863,1.6620262e-07,9.1211366e-10,1.355269e-05,3.96026e-08
12,"These ideas were expressed with language drawn from Christian eschatology, the New Age movement, and American popular culture.",1.1620452e-09,0.10193903,0.8911637,9.867404e-09,0.006877683,1.9552384e-05
13,"Heaven's Gate received an influx of funds in the late 1970s, which it used to pay housing and other expenses.",5.369906e-06,0.021712983,0.039394703,0.007011172,2.913502e-07,0.93187547
14,"In 1985, Nettles died, leaving Applewhite distraught and challenging his views on physical ascension.",6.7568903e-06,0.18223232,5.8085056e-06,4.530538e-08,0.8177465,8.618162e-06
15,"In the early 1990s, the group took more steps to publicize their theology.",3.8536177e-06,6.8933663e-09,2.3317167e-05,5.1825927e-10,3.1161403e-07,0.99997246
16,"In 1996, they learned of the approach of Comet Hale–Bopp and rumors of an accompanying spaceship, concluding that this was the vessel that would take their spirits on board for a journey to another planet.",1.2847366e-10,0.9999925,1.3494729e-06,3.1332556e-06,3.049931e-06,6.8081823e-15
17,"Believing that their souls would ascend to the spaceship and be given new bodies, the group members committed mass suicide in their mansion.",5.4341388e-05,0.9608934,0.0017049183,5.203102e-06,0.037342265,3.389847e-09
18,A media circus followed the discovery of their bodies.,9.045588e-14,0.99991834,6.613267e-09,5.148415e-12,2.9663377e-06,7.866972e-05
19,"In the aftermath, commentators and academics discussed how Applewhite persuaded people to follow his commands, including suicide.",2.2788569e-07,0.068940125,0.91952676,1.221364e-05,0.00445602,0.007064794
20,"Some commentators attributed his followers' willingness to commit suicide to his skill as a manipulator, while others argued that their willingness was due to their faith in the narrative that he constructed.",0.2932916,0.6895395,0.015245821,0.0014115749,0.00023989206,0.00027163976
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Marshall Herff Applewhite Jr. was born in Spur, Texas, on May 17, 1931, to Marshall Herff Applewhite Sr.",4.2704373e-09,1.3754347e-06,3.2931553e-08,1.8771512e-06,0.9999958,8.466425e-07
25,(1901–1971) and his wife Louise (née Winfield; 1901–1988).,1.15774924e-07,0.00071098394,1.6557964e-05,0.00024853542,0.69093186,0.30809197
26,He had three siblings.,4.1509598e-11,8.000525e-08,2.1173985e-08,5.947093e-09,0.9999367,6.315218e-05
27,"The son of a Presbyterian minister, Applewhite became very religious as a child.",6.973894e-06,2.6371987e-09,3.8036844e-05,1.2999588e-10,0.99995327,1.706754e-06
28,"Applewhite attended Corpus Christi High School and Austin College; at the latter school, he was active in several student organizations and was moderately religious.",5.241302e-06,0.047617342,0.868173,2.0765917e-06,0.081463985,0.0027383377
29,"He earned a bachelor's degree in philosophy in 1952 and subsequently enrolled at Union Presbyterian Seminary to study theology, hoping to become a minister.",2.4601217e-05,3.98907e-08,0.9999753,1.3311045e-11,5.123665e-10,2.7362625e-09
30,"He married Anne Pearce around that time, and they later had two children, Mark and Lane.",1.2276435e-07,2.5090796e-06,4.3600803e-09,1.8994922e-05,0.999938,4.0377683e-05
31,"Early in his seminary studies, Applewhite decided to leave the school to pursue a career in music, becoming the music director of a Presbyterian church in North Carolina.",0.69334304,9.4246985e-05,0.30656272,2.8470898e-10,3.384039e-08,2.1385804e-09
32,He was a baritone singer and enjoyed spirituals and the music of Handel.,1.2269356e-08,2.5121499e-05,0.101377375,0.0062912493,0.892306,1.827762e-07
33,"In 1954, Applewhite was drafted by the United States Army and served in Austria and New Mexico as a member of the Army Signal Corps.",0.35773802,0.0009921232,0.005221022,0.456043,0.1799703,3.551954e-05
34,"He left the military in 1956 and enrolled at the University of Colorado, where he earned a master's degree in music and focused on musical theater.",0.21287362,0.0013456016,0.7832753,0.0025030922,6.259783e-08,2.3062896e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,Applewhite moved to New York City in an unsuccessful attempt to begin a professional singing career upon finishing his education in Colorado.,0.99738246,0.0016316047,0.00095817813,3.6741363e-07,2.6966523e-05,3.3491125e-07
38,He then taught at the University of Alabama (UA).,1.3032911e-07,4.2108983e-10,0.9999999,1.3128354e-09,1.363933e-09,4.2289252e-11
39,Applewhite lost his position there after pursuing a sexual relationship with a male student; his religious education was likely not supportive of same-sex relationships and he was subsequently frustrated by his sexual desires.,0.1390337,0.02653174,0.82800967,7.5981366e-10,0.0057383873,0.000686485
40,"He separated from his wife when she learned of the affair in 1965, and they divorced three years later.",9.8706e-07,1.6931808e-05,7.957884e-08,0.00035576394,0.013289702,0.9863366
41,"In 1965, after leaving UA, Applewhite moved to Houston to serve as chair of the music department at the University of St. Thomas.",1.4062057e-06,8.5307045e-07,0.99999774,1.7818433e-10,1.966447e-09,8.329557e-14
42,His students regarded him as an engaging speaker and a stylish dresser.,2.5658036e-07,0.019197272,0.9605844,2.380132e-12,1.6634953e-09,0.020218082
43,"He also became a locally popular singer, serving as the choral director of an Episcopal church and performing with the Houston Grand Opera.",0.0009395792,3.6453475e-06,0.95179963,0.00011108619,0.00042984734,0.046716303
44,"In Houston, Applewhite was briefly openly gay but also pursued a relationship with a young woman, who left him under pressure from her family; he was greatly upset by this outcome.",1.530569e-07,0.001135465,3.7652157e-07,5.194478e-10,0.9726103,0.026253678
45,"He resigned from the University of St. Thomas in 1970, citing depression and other emotional problems.",5.7271627e-05,6.586579e-06,0.99993587,5.448787e-08,2.864612e-09,1.9825225e-07
46,"Robert Balch and David Taylor, sociologists who studied Applewhite's group, speculate that this departure was prompted by another affair between Applewhite and a student.",0.00020267905,0.0029379362,2.8432756e-05,1.3092831e-10,0.9968305,4.5644398e-07
47,The president of the university later recalled that Applewhite was often mentally jumbled and disorganized near the end of his employment.,0.08983324,0.83051133,0.0017994448,2.8383796e-05,0.077826515,1.1157039e-06
48,"In 1971, Applewhite briefly moved to New Mexico, where he operated a delicatessen.",0.017032176,5.1190264e-06,9.746931e-05,0.0002901046,0.9776368,0.004938266
49,He was popular with customers but decided to return to Texas later that year.,0.004639557,0.46038628,0.09606769,1.5247793e-06,0.31884184,0.12006317
50,"Applewhite's father died around that time; the loss took a significant emotional toll on him, causing severe depression.",2.3417812e-10,0.0003128601,0.0005287584,4.8305043e-10,0.9991584,5.26377e-08
51,"His debts mounted, forcing him to borrow money from friends.",2.3037103e-06,0.9752582,0.024739543,7.498643e-09,1.2427763e-08,2.8157224e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Introduction to Nettles and first travels ==,0.18896505,0.0881832,0.69883966,0.00013466645,0.023877349,7.568492e-08
54,"In 1972, Applewhite met Bonnie Nettles, a nurse with an interest in theosophy and Biblical prophecy.",5.4189775e-10,0.99998045,9.570465e-11,8.246623e-11,1.9503848e-05,7.617139e-11
55,The two quickly became close friends; he later recalled that he felt like he had known her for a long time and concluded that they had met in a past life.,3.5806015e-17,1.0,1.5832164e-09,1.3434194e-10,1.2538016e-09,7.710864e-13
56,"Nettles told Applewhite their meeting had been foretold to her by extraterrestrials, persuading him that he had a divine assignment.",1.0452051e-06,0.99999154,3.122149e-09,5.775937e-09,7.390937e-06,4.5559862e-12
57,"By that time, he had begun to investigate alternatives to traditional Christian doctrine, including astrology.",7.976831e-05,0.99980825,4.4046255e-06,0.00010718838,1.14446856e-07,3.0425875e-07
58,"He also had several visions, including one in which he was told that he was chosen for a role like that of Jesus.",5.3433764e-06,0.99830914,0.001473235,0.00020846906,3.864225e-06,2.209224e-09
59,"In her 2005 profile of Applewhite, Susan Raine speculates that he had a schizophrenic episode around this time.",0.020494763,0.95965934,0.015947342,5.442815e-06,5.539262e-06,0.0038875523
60,Applewhite soon began to live with Nettles.,0.0019175789,0.9721868,0.0011864182,3.743148e-05,0.024671776,2.7481825e-10
61,"Although they cohabited, their relationship was not a sexual one, fulfilling his longtime wish to have a deep and loving, yet platonic, relationship.",8.1267916e-11,1.2010213e-09,4.0707093e-07,6.965385e-08,0.99673694,0.0032625457
62,"Nettles was married with two children, but after she became close with Applewhite, her husband divorced her and she lost custody of the children.",3.5413123e-05,7.09012e-06,3.1769787e-06,2.2726155e-08,0.99857557,0.0013786908
63,Applewhite permanently broke off contact with his family as well.,0.26488167,4.991375e-07,5.831626e-05,2.3205796e-06,0.7350526,4.6817136e-06
64,"He saw Nettles as his soulmate, and some of his acquaintances later recalled that she had a strong influence on him.",1.2868454e-10,0.99999964,2.7858718e-07,4.006887e-09,2.0092104e-08,7.257573e-08
65,"Raine writes that Nettles ""was responsible for reinforcing his emerging delusional beliefs"", but psychiatrist Robert Jay Lifton speculates that Nettles' influence helped him avoid further psychological deterioration.",0.073594876,0.6243026,0.00033354087,0.30172235,2.2930215e-05,2.3636154e-05
66,"Applewhite and Nettles opened a bookstore known as the Christian Arts Center, which carried books from a variety of spiritual backgrounds.",5.002449e-06,0.99209654,0.007216589,0.0006662955,1.3012083e-05,2.5974205e-06
67,They also launched a venture known as Know Place to teach classes on theosophy and mysticism.,3.059591e-17,3.904318e-12,1.0,5.836941e-13,4.686083e-16,4.7915757e-13
