,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Red Seal Pictures Corporation filed for bankruptcy in late 1926; shortly afterward, the DeForest Phonofilm Corporation filed for bankruptcy in September 1927.",0.0022889995,0.20498432,3.871146e-06,0.0489836,0.00012315184,0.74361604
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Movie theaters and live orchestras ==,3.4657785e-06,0.9548096,6.514716e-06,7.9312795e-06,3.4813664e-05,0.045137692
25,"Most large movie theaters in the U.S. had their own orchestras for silent film accompaniment, with smaller theaters having just a theatre organ, photoplayer or piano.",6.1480105e-09,3.9989565e-08,1.5863423e-06,0.99999774,2.611148e-09,6.0441465e-07
26,The musicians often relied on an already existing repertoire of opera and excerpts from other compositions.,1.2033569e-06,0.17943919,0.0008713612,0.8196883,4.7030547e-08,5.555079e-11
27,Riesenfeld began as one of the first to write original compositions for films.,0.12496739,1.4041323e-05,5.1444776e-08,0.87499136,2.712875e-05,6.149873e-10
28,"As an example, the ""Brother's Theme"" was a mainstay of the 1926 release of Beau Geste (published by Robbins-Engel Inc.).",2.7432428e-05,0.049553394,1.5690672e-05,0.00033187668,0.925165,0.024906637
29,"Next to Albert William Ketèlbey and Ernö Rapée, Riesenfeld was a pioneer of modern, high-quality production of music.",0.001690326,0.01377308,0.00087198225,0.9795059,0.004158644,1.4372345e-07
30,He also co-founded the cinema library music—topical collections of music for silent film orchestra and musicians also.,0.00088219374,1.089704e-06,0.00020895089,0.9988955,1.5266258e-07,1.210451e-05
31,"""Mr. Riesenfeld puts much emphasis on the music in the movies"", in an article about Riesenfeld and film music.",0.022385819,6.595384e-05,1.6079922e-07,0.9764801,0.001065226,2.6832683e-06
32,"""Orchestra with organ varies in its two large theatres.",6.4762873e-10,5.6941243e-08,0.025465442,0.9744957,3.8803515e-05,2.5638212e-09
33,"His organist gets $250 a week, 70 orchestra musicians are well-paid because the lowest wage is 70 dollars a week.",0.002432027,9.676507e-07,0.99432254,0.0029237876,0.00018434956,0.00013636086
34,"[...] Of course, the business costs in America are quite different than ours.",6.7114647e-06,3.6117052e-07,0.49031612,0.00016491648,0.5060066,0.0035052674
35,"Mr. Riesenfeld explains that he must have a dose of 50,000 dollars per week to reach its expenses and to this purpose otherwise it zahle weekly 120,000 spectators as he.",0.017120106,1.3355989e-05,0.01080541,0.9711793,8.857482e-07,0.0008809393
36,[...] News always appear in the first week in its theatres.,0.0005792259,1.0862477e-06,2.7104525e-07,0.9994005,1.8891087e-05,2.904461e-10
37,"[...] ""Mr. Riesenfeld paid up to 6000 dollars a week for the presentation rights for a good movie.""",0.9598435,2.2725017e-05,0.038053274,3.2764618e-07,5.800222e-08,0.0020799784
38,"When he wrote the music for the Western movie The Covered Wagon (1923), Riesenfeld was one of the most frequently employed film composers in Hollywood.",0.0053419583,0.00015283795,1.2446979e-05,0.9067405,0.087751955,3.127726e-07
39,"From 1928 to 1930, he was General Music Director of United Artists.",0.014908512,4.3192512e-07,0.98505473,3.6075173e-05,1.02726325e-07,1.444985e-07
40,"After that time, Riesenfeld worked mostly for independent productions.",0.2743269,0.00030856702,9.3842885e-07,0.7246847,0.0006783708,5.5671745e-07
41,"Away from the film industry, he was orchestra conductor of the Los Angeles Symphony and as a composer in the classical sector.",0.94605404,0.00039566064,0.025777193,2.108191e-05,1.9566605e-06,0.027750123
42,"He composed the ballet Chopin's Dances (1905), the comic opera Merry Martyr (1913), the musical Betty Be Good (1921), Children's Suite (1928) and overtures, orchestral music, and songs.",3.5104057e-07,3.3314257e-06,2.0847815e-09,0.99999607,1.9590762e-07,3.428875e-09
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Illness and death,0.00089131104,0.26646698,0.5250187,1.0888203e-05,0.20756556,4.6542693e-05
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Riesenfeld died in 1939 in Los Angeles after a severe illness.,0.00044213206,1.1810387e-05,0.9553173,7.439858e-06,0.04422123,6.70438e-08
47,His daughter Janet starred in some Mexican movies as a dancer and actress under the pseudonym Raquel Rojas and Janet Alcorzia and later became a screenwriter.,1.11857496e-07,0.007306767,8.575591e-05,0.026860043,0.009530638,0.9562167
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.517829e-06,1.469217e-05
50,"A selection of film compositions, unless otherwise noted:",0.75203234,0.0013612598,7.7907777e-07,0.13359089,0.11283123,0.00018347123
51,1915:,0.0004435475,7.3819997e-06,2.8427373e-06,0.0018619774,0.9976618,2.242782e-05
52,Carmen (as conductor) directed by Raoul Walsh,0.20680086,1.2342343e-08,3.259843e-05,0.79142576,0.0017404079,3.489944e-07
53,1917: Joan the Woman directed by Cecil B. DeMille,1.16519765e-07,2.2652782e-06,4.541633e-06,0.99998593,7.2093926e-06,9.050469e-09
54,1918:,6.1014303e-05,8.619404e-06,4.8843594e-06,0.999585,0.0003391454,1.4268676e-06
55,"A Christmas Fantasy (producer, director) short film",4.868936e-09,1.8670608e-10,2.8761944e-09,1.9433664e-06,0.9997291,0.00026900836
56,1919:,8.659863e-05,0.0002120891,4.780303e-08,0.99964297,5.8030946e-05,2.1743534e-07
57,Sahara directed by Arthur Rosson,0.5173315,0.42048144,0.0014147056,0.012234273,0.0056642247,0.04287377
58,1920:,0.025419718,0.088839024,3.715727e-05,0.7656033,0.086794645,0.03330617
59,Humoresque directed by Frank Borzage,0.9785468,0.015522414,1.4203132e-06,0.005163663,0.00014953078,0.00061610254
60,1921:,0.06304685,0.019561186,1.9164543e-05,0.38848078,0.5235936,0.005298403
61,La Tosca (new composition) directed by Edward José,0.00032571406,3.434746e-07,0.0007663941,0.9742085,0.021165079,0.0035339626
62,1921: Reputation directed by Stuart Paton,0.9999993,1.8692543e-10,2.423021e-07,2.2855359e-07,3.7576644e-09,1.8059055e-07
63,1923:,0.009796081,0.08441669,9.133873e-06,0.8606013,0.017216913,0.027959844
64,The Ten Commandments directed by Cecil B. DeMille,0.00028610142,1.8190004e-09,0.9493508,0.049495254,0.0008649775,2.7785993e-06
65,1923:,0.009796086,0.084416695,9.133873e-06,0.8606013,0.017216919,0.02795985
66,The Covered Wagon directed by James Cruze,7.152981e-06,2.8227632e-07,1.1625213e-07,1.2677777e-06,0.9999906,6.5106804e-07
67,1923:,0.009796081,0.08441669,9.133873e-06,0.8606013,0.017216913,0.027959844
68,The Hunchback of Notre Dame directed by Wallace Worsley,0.08263983,2.8223073e-07,0.024025207,0.030909387,0.8618367,0.00058863073
69,1925:,1.4346587e-05,0.99655557,1.8824012e-06,0.002167814,0.00091162807,0.00034866564
70,Beggar on Horseback directed by James Cruze,1.8928964e-06,0.016679715,0.0050357305,0.0001687472,0.0014948541,0.97661906
71,1925:,1.4346587e-05,0.99655557,1.8824012e-06,0.002167814,0.00091162807,0.00034866564
72,The Wanderer directed by Raoul Walsh,0.0016499456,0.0008530174,0.00019692733,7.755613e-06,0.99137515,0.0059172306
73,1926: The Volga Boatman directed by Cecil B. DeMille,0.05164885,0.0019797776,0.009448014,0.045081686,0.89184105,6.3143113e-07
74,1926:,0.30716363,0.11843224,0.00013501456,0.00013327117,0.5739378,0.00019799633
75,Old Ironsides directed by James Cruze,3.6973276e-07,6.9396466e-09,0.000990741,0.021938596,0.9769762,9.411827e-05
76,1926: Beau Geste directed by Herbert Brenon,0.06149621,0.0001823617,0.0028049569,3.3466968e-06,0.9355049,8.24497e-06
77,1926:,0.30716357,0.11843225,0.00013501418,0.0001332713,0.57393783,0.00019799636
78,The Sorrows of Satan directed by D. W. Griffith,3.6903272e-10,0.002861567,3.8431455e-08,0.0173804,0.9797579,1.42102e-07
79,1927:,0.9404267,0.0034160938,0.0004593228,8.516049e-05,0.053435896,0.0021767546
80,Chang directed by Merian C. Cooper and Ernest B. Schoedsack,0.0005559075,1.6151251e-06,0.021591514,0.06957826,0.9082725,1.8531838e-07
81,1927:,0.9404267,0.0034160938,0.0004593228,8.516049e-05,0.053435896,0.0021767546
82,Sunrise directed by F. W. Murnau,0.012985819,6.7704287e-09,1.0216323e-05,0.0007583028,0.98624426,1.4273894e-06
83,1927:,0.9404267,0.0034160938,0.0004593228,8.516049e-05,0.053435896,0.0021767546
84,The Cat and the Canary directed by Paul Leni,0.01675826,7.6122005e-06,0.00046860753,0.69362557,0.28913993,1.7013859e-08
85,1927:,0.9404267,0.0034160938,0.0004593228,8.516049e-05,0.053435896,0.0021767546
86,The King of Kings directed by Cecil B. DeMille,7.4497194e-08,1.9771433e-09,1.8639517e-07,0.9996013,0.00039852117,2.7411157e-12
87,1927:,0.9404267,0.0034160938,0.0004593228,8.516049e-05,0.053435896,0.0021767546
88,Uncle Tom's Cabin directed Harry A. Polard,0.04257148,1.863564e-10,0.02156347,6.374033e-07,0.9358633,1.1551233e-06
89,1927:,0.9404267,0.0034160938,0.0004593228,8.516049e-05,0.053435896,0.0021767546
90,Old San Francisco directed by Alan Crosland,0.0011294871,1.5760946e-08,0.029823512,0.5897249,0.36159366,0.017728394
91,1928:,0.021409065,0.00042236183,0.9528966,1.0112144e-05,0.02500446,0.00025738365
92,The Battle of the Sexes directed by D. W. Griffith),0.11269162,0.008500651,1.3351635e-05,2.0720576e-05,0.46636468,0.41240898
93,1928:,0.02140905,0.00042236163,0.9528966,1.0112154e-05,0.025004432,0.00025738365
94,The Cavalier directed by Irvin Willat,0.0076056174,2.4158292e-06,6.162133e-06,0.6816299,0.3104771,0.00027875032
95,1928:,0.021409053,0.00042236183,0.9528966,1.0112154e-05,0.025004417,0.00025738392
96,The Awakening directed by Victor Fleming,0.97082055,2.776704e-06,6.5986353e-07,0.0001398328,0.028725075,0.00031113424
97,1928:,0.021409053,0.00042236183,0.9528966,1.0112154e-05,0.025004417,0.00025738392
98,Two Lovers directed by Fred Niblo,0.034862634,8.303017e-06,0.024961859,0.51174957,0.41643968,0.011977948
99,1928:,0.021409053,0.00042236183,0.9528966,1.0112154e-05,0.025004417,0.00025738392
100,Looping the Loop directed by Arthur Robison,7.069037e-08,6.260443e-08,2.1678224e-08,1.9118117e-05,0.9999807,5.082416e-09
101,1929: Lucky Boy directed by Norman Taurog and Charles C. Wilson,0.19869226,0.214229,2.3497735e-09,0.014006185,0.5730214,5.1139097e-05
102,1929: Condemned directed by Wesley Ruggles,0.06629962,0.0005259209,0.014252042,0.00021410186,0.9187032,5.2012147e-06
103,1929:,0.027003411,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
104,Bulldog Drummond directed by F. Richard Jones,2.8305803e-06,7.2299565e-07,1.6635347e-08,0.022953372,0.97700036,4.2775046e-05
105,1929:,0.027003411,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
106,The Iron Mask directed by Allan Dwan,0.25170067,2.9277938e-08,0.00743484,0.006979848,0.7269018,0.0069828373
107,1929: Eternal Love directed by Ernst Lubitsch,0.8846727,0.018714387,0.092421226,0.0038686395,0.00016787111,0.0001551466
108,1929:,0.027003411,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
109,Coquette directed by Sam Taylor,0.000627324,6.8242154e-09,1.2028129e-08,0.19196407,0.8073797,2.8851138e-05
110,1930:,0.007753726,6.1569684e-05,0.106215306,0.16740279,0.7185647,1.9582315e-06
111,Abraham Lincoln directed by D. W. Griffith,0.11259561,3.0680275e-07,0.09972426,0.58007234,0.2076067,7.2852686e-07
112,1930:,0.007753728,6.156968e-05,0.10621539,0.16740273,0.7185646,1.9582274e-06
113,Hell's Angels (Höllenflieger) directed by Howard Hughes,6.862968e-05,2.2369383e-07,4.1422336e-07,0.98284423,0.015960852,0.0011257323
114,1931:,0.040019814,0.00023005302,1.3100734e-05,0.00025233248,0.9594292,5.54852e-05
115,Tabu directed by F. W. Murnau,0.002378778,1.2645171e-06,0.0010185611,0.02594848,0.97065294,3.949651e-08
116,1932: White Zombie directed by Victor Halperin,0.00052424445,0.00032487206,0.00018334549,0.4277278,0.57122195,1.7817416e-05
117,1933:,0.126793,0.83011794,0.008669695,0.0067228205,0.02737329,0.00032325377
118,The Wandering Jew directed by Maurice Elvey,1.8634692e-07,5.9676163e-06,4.2101559e-07,5.5239976e-08,0.9999918,1.5570441e-06
119,1934:,0.7991334,0.110289656,7.991447e-07,0.04084694,0.04492453,0.0048046065
120,The President Vanishes directed by William Wellman,0.060131375,1.4465939e-05,4.88002e-05,0.00012448822,0.9396471,3.38615e-05
121,1934: Little Men directed by Phil Rosen,0.00079618196,3.193703e-05,1.8494852e-08,1.0868305e-05,0.9991604,6.167429e-07
122,1935:,0.023088636,0.00019238237,8.9585643e-07,0.07404479,0.90266067,1.26059485e-05
123,The Phantom Empire (serial) directed by Otto Brower and B. Reeves Eason,5.1024767e-06,5.4516873e-12,2.9835047e-07,0.66445136,0.33554322,1.1372243e-11
124,1935:,0.023088636,0.00019238237,8.9585643e-07,0.07404479,0.90266067,1.26059485e-05
125,Hard Rock Harrigan (music arranger) directed by David Howard,0.00017255895,5.7848844e-08,1.0804537e-07,0.99524635,0.0045559374,2.492217e-05
126,1936:,0.34068745,0.0005392873,9.3240254e-07,0.037206635,0.62156266,3.0656736e-06
127,Robinson Crusoe of Clipper Island (serial) directed by Ray Taylor and Mack V. Wright,0.00028409867,5.948312e-12,1.2697367e-08,0.16945074,0.83026516,4.9660553e-10
128,1936:,0.34068745,0.0005392873,9.3240254e-07,0.037206635,0.62156266,3.0656736e-06
129,Daniel Boone (stock music) directed by David Howard,0.15287237,6.346139e-05,4.413499e-06,0.01435652,0.8325772,0.00012594051
130,1937:,0.18574658,0.0011211174,0.00011234035,0.28005177,0.5325625,0.00040565184
131,"The Painted Stallion (serial) directed by Alan James, Ray Taylor, and William Witney",0.028317917,1.0413389e-08,3.0539043e-06,0.42383394,0.54605037,0.0017947388
132,1937: Make a Wish (music department) directed by Kurt Neumann,0.0040656053,2.3275848e-09,1.0500007e-07,0.99155444,0.004370052,9.797448e-06
133,1938:,0.45508125,0.0009235732,6.3223844e-05,0.0122368075,0.53164375,5.1378025e-05
134,Tarzan's Revenge directed by D. Ross Lederman,0.0053203357,0.00053843565,1.8920897e-05,0.35338852,0.6407319,1.9419392e-06
135,1938: Wide Open Faces directed by Kurt NeumannPosthumous works:,0.9996891,8.50159e-07,1.9065197e-10,3.930846e-07,0.00030966985,3.0849825e-09
136,1940:,0.84406173,3.848247e-05,4.7103014e-05,3.9497078e-05,0.15580931,3.834599e-06
137,The Return of Frank James (stock music) directed by Fritz Lang,0.00015462966,2.3297856e-05,3.2064584e-08,0.0017025046,0.99811953,1.01118e-08
138,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
139,The Making of 'The Last Man' (short documentary) directed by Luciano BerriatúaAwards:,5.652358e-08,2.0306034e-06,1.4980134e-09,0.00019162489,1.21113435e-05,0.9997942
140,1938:,0.45508125,0.0009235732,6.3223844e-05,0.0122368075,0.53164375,5.1378025e-05
141,Oscar nomination for best score for Make a Wish,6.463635e-08,2.9488342e-11,2.4335936e-10,0.00013302936,2.4691828e-11,0.99986684
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Hugo Riesenfeld at IMDb,0.94279987,8.5392173e-07,5.208519e-06,0.00017604513,0.057018116,6.937936e-10
147,Hugo Riesenfeld at Find a Grave,9.975271e-16,0.99999976,2.1519841e-10,9.52292e-12,2.8611475e-07,7.001119e-10
