,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The album debuted at number 8 on the Billboard 200 chart.,0.67878485,0.0004887516,1.0071772e-06,0.00019607863,8.136492e-06,0.32052115
21,After selling out all 55 dates of the group's first North American headlining 2013 Get Wet Live,0.2486523,1.6150449e-05,0.0029170262,0.7483671,4.943437e-07,4.6893867e-05
22,"tour, Krewella's single ""Alive"" reached platinum status in 2014.",1.7119962e-07,2.0914494e-07,2.4715409e-11,0.9999993,7.4259454e-10,3.564957e-07
23,"While still managing Krewella, in 2013 Jake Udell began developing TH3RD BRAIN's next client ZHU.",4.1073185e-09,6.764723e-09,1.1022453e-07,0.9999999,3.7391618e-10,3.2796896e-13
24,"In December 2014, ""Faded"" was nominated for Best Dance Recording at the 57th Grammy Awards, and ZHU continued to perform with a hidden identity and embraced non-traditional advertising methods with street art, flash announcements, and guerrilla digital marketing.",4.9601745e-14,6.397999e-12,6.0109118e-09,1.2184569e-13,5.7514486e-13,1.0
25,"In November 2016, Udell interviewed music manager Shep Gordon.",0.008814152,0.9888427,1.1065722e-05,1.5709297e-06,2.63306e-07,0.0023302007
26,"In 2017, Udell signed 2016 America's Got Talent winner Grace VanderWaal to management under TH3RD BRAIN; and led the marketing campaign for her debut album Just the Beginning.",0.90200937,3.489562e-05,0.08892807,0.0004053141,3.767744e-05,0.008584678
27,"VanderWall said of Udell, ""Jake doesn't think the way most people in the industry do, that makes him stand out to so many young artists.""",0.17473899,0.22089493,0.5934847,8.191029e-06,0.010873101,6.5756225e-08
28,Udell was named one of Billboard's 40 Under 40 leading media industry executives in 2017.,0.049121343,0.0021587752,0.021608336,5.591813e-06,0.0005384171,0.92656755
29,Udell writes a daily newsletter covering topics for the music industry.,0.0030659006,0.0014267645,0.93856484,1.4517005e-06,0.0029608982,0.053980086
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,TH3RD BRAIN Accelerator =,1.0187046e-08,6.2866334e-06,0.00018979744,0.99980193,1.977166e-06,3.1657935e-10
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"In 2016, Udell launched TH3RD BRAIN Accelerator, a twelve-week program aimed at helping the development of promising musicians, modeled after tech entrepreneur Paul Graham's Y Combinator.",3.3089786e-06,2.1230676e-07,0.9136633,0.08633293,1.9454477e-07,1.6512507e-10
34,The program helps teach artists how to grow their business and maximize their impact on culture and in the marketplace.,0.0009454029,8.960904e-08,0.99291867,6.555832e-06,7.737313e-09,0.00612932
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Community.com =,0.00024393662,6.4436426e-05,0.003271126,4.35408e-06,0.0007333342,0.99568284
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Udell became head of activation for Community.com, Inc., a SaaS company specializing in outreach, after launching a text-messaging campaign to reach musician's fans due to limitations he saw with social media algorithms.",5.2084975e-05,5.5344394e-06,0.27554357,5.204584e-09,4.814032e-07,0.7243983
39,"""The thing I kept noticing was that the algorithms were making it really challenging for us to reach our audiences,"" Udell told dot.",9.1406516e-10,0.9668723,0.028244585,1.5919703e-07,0.0033412918,0.0015416846
40,LA.,1.9846038e-05,0.00019606193,0.020859495,1.141847e-06,0.97892296,4.952369e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,TH3RD BRAIN Official Site,5.1524523e-07,4.3485165e-06,0.0013597263,0.99863297,2.3832904e-06,4.543796e-08
46,Jake Udell on Twitter,0.0001953486,6.350163e-05,0.0017805065,2.4728464e-09,0.53672737,0.46123323
