,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helvi Lemmikki Leiviskä (25 May 1902 — 12 August 1982) was a Finnish composer, writer, music educator and librarian at the Sibelius Academy.",5.149477e-05,7.327843e-07,0.54377085,0.0027229465,0.45342568,2.8263023e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Helvi Leiviskä was born in 1902 in Helsinki, Finland, and in 1927 graduated in composition from the Helsinki Music Institute (Sibelius Academy) where she studied with Erkki Melartin.",2.29043e-09,1.14722845e-08,0.999944,4.1839823e-05,1.4193517e-05,1.7226894e-09
4,"She continued her studies in Vienna, and then returned to Finland where she studied with Leevi Madetoja.",1.4550261e-13,1.6153172e-09,0.99999225,6.4465007e-06,1.2653713e-06,9.446404e-11
5,She began work as a composer with a debut in 1935 and also worked as a music teacher privately and in public schools from 1922 to 1938.,0.99100995,4.291062e-07,0.008560721,0.00042334147,2.3268382e-10,5.601227e-06
6,In 1933 she took a position as librarian at the Sibelius Academy.,0.00019265788,0.00075687154,0.99904436,1.892955e-08,4.2848166e-11,6.054458e-06
7,"After World War II, Leiviskä furthered her studies with Leo Funtek and wrote reviews for periodicals including Ilta-Sanomat as well as articles for several publications.",1.7615547e-07,8.1147085e-08,0.3115416,0.6884577,1.7928215e-08,4.1907265e-07
8,She died in Helsinki at 80 years of age.,0.00019242146,3.965535e-09,0.24235548,7.953357e-05,0.7573676,4.9324244e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
11,"Piano Concerto, 1935",0.0019502979,6.8591284e-08,4.3107664e-09,0.6819782,0.31606922,2.1819594e-06
12,"Triple Fugue for Orchestra, 1938",6.434157e-07,3.6734815e-05,2.5145198e-07,0.9991027,0.00019643079,0.0006632901
13,"Symphony No. 1, 1947",0.00022578448,3.7172956e-06,2.6693497e-06,0.81685185,0.18291602,2.676168e-08
14,"Symphony No. 2, 1954",0.00022925728,0.0010216315,8.9366785e-07,0.8924544,0.10629019,3.5779015e-06
15,"Symphony No. 3, 1971",2.2931606e-06,7.6286476e-08,1.3480954e-09,0.9820686,0.01792907,8.23531e-09
16,"Sinfonia Brevis, 1962",1.6320824e-09,1.1094102e-05,0.0045153005,0.010698133,0.9846981,7.734542e-05
17,"Folk Dance Suite (Kansantanssisarja), 1934",7.780743e-09,3.890111e-05,3.230313e-07,9.2374e-08,1.6151018e-05,0.99994457
18,"Hobgoblin of Darkness (Pimeän peikko), 1942",0.066603474,4.788572e-05,3.4424884e-06,0.39602005,0.52722645,0.010098721
19,"The Lost Continent (Mennyt manner) for choir and orchestra, 1957",2.8519364e-06,0.20778063,0.00017520426,0.034002215,0.758039,6.233486e-08
20,"Juha (film music), 1937",0.2937268,3.2374524e-07,2.3005178e-08,0.7039375,0.0023353759,2.255996e-08
21,"Violin Sonata, 1945",5.714547e-06,3.7166654e-08,5.352792e-07,3.8395472e-05,0.9999552,1.5230191e-07
22,"Piano Quartet, 1926",0.006370484,4.244839e-05,2.623016e-10,0.6915966,0.30199045,4.0599595e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Helvi Leiviskä: Violin Sonata, Piano Quartet, Symphony No. 3.",4.1057632e-08,7.0688816e-07,2.485914e-05,0.9479341,0.0520403,2.7859464e-08
26,Finlandia Classics FINCLA-1 (2012).,7.5620082e-06,5.1952134e-07,5.8948302e-05,0.014273412,0.98565936,9.587275e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,"Pro Finlandia Medal, 1962",6.5443135e-07,2.289383e-11,8.251789e-05,1.3308955e-06,0.3203672,0.6795483
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
