,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Parsons was an Australian country music singer-songwriter, best known as the composer of Slim Dusty's 1957 hit song ""A Pub With No Beer"".",4.3073856e-06,5.6808523e-05,7.745778e-06,0.0016369079,4.64468e-07,0.9982938
1,"In 1982, Parsons was inducted into the Australian Roll of Renown.",5.9699387e-06,7.396802e-07,1.1508689e-10,0.0007136729,8.342634e-10,0.9992797
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"He was born in Paddington, an Eastern suburb of Sydney in 1926, and moved with his parents to Cooks Creek near Bellingen, New South Wales in 1929.",0.012830594,0.55304986,2.4189026e-06,8.534621e-05,0.37145147,0.062580325
6,At age 14 he left his parents' farm and subsequently worked as a sleeper-cutter.,0.5145905,0.0003144637,0.00020461665,5.889293e-08,0.039696634,0.44519374
7,"Around this time he entered a well-known radio talent quest, ""Terry Dear’s Australian Amateur Hour"", and was awarded second prize.",6.911345e-08,9.568503e-10,1.3071941e-08,1.4051702e-11,5.6281043e-13,0.9999999
8,"Regal Zonophone Records, as a result of hearing him on ""Amateur Hour"", recorded six songs with him in 1947.",0.0051882863,0.00090814126,9.932185e-10,0.9939016,2.0661196e-06,3.499287e-08
9,"As a performer, he then toured widely in rural Australia with a number of travelling shows, including Goldwyn Brothers Circus.",3.4428987e-05,0.0034814503,2.0692185e-05,0.00036088034,6.2617028e-06,0.9960963
10,"While touring he met and married his first wife, Zelda, of the Ashton's Circus family.",1.9999048e-05,0.11969769,3.4670582e-13,3.6697e-08,0.061461274,0.81882095
11,"They had a daughter (Gail) in 1949, but the marriage soon ended.",1.2884043e-08,1.9617717e-06,1.23592e-10,0.00010195919,0.96591324,0.033982776
12,"He continued to tour regularly with major country acts such as Slim Dusty, Chad Morgan, and Tex Morton, and between tours ""went bush"" to write more songs, fish, and do menial farm work.",2.6778856e-05,0.419281,1.634179e-05,0.58066064,1.6938989e-07,1.5056184e-05
13,"He continued to record for Regal Zonophone, and later for various other labels, including Mystery (1950s), Hadley (1960s), CM Records (1970s), and Columbia and Selection (1980s).",0.00011768108,2.274756e-05,2.183833e-10,0.9998596,1.3094261e-08,7.723533e-12
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"""The Pub With No Beer""",3.9287956e-06,0.0013670123,4.6111822e-08,1.7084449e-06,0.0002946199,0.9983327
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"In 1956, someone handed Parsons a scrap of paper with the words of a poem, ""A Pub Without Beer"" (written in 1943 by Queensland farmer Dan Sheahan, on finding that his local pub, the Day Dawn Hotel in Ingham, Queensland, had been drunk dry by US servicemen stationed in the area), and suggested that it might be a basis for a song.",1.9419696e-05,0.94956636,9.893296e-07,4.2244637e-06,1.1656813e-05,0.05039729
