,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Bae-young (Korean: 최배영; born January 22, 1995) is a South Korean actress.",0.000728886,0.0035124752,0.00048378267,0.06376771,0.9314832,2.3934172e-05
1,"Watching Korean dramas with her grandmother when she was a child, she grew interested in arts and entertainment, and dreamed of being an actress or a film director.",0.052434493,0.0005715611,0.9468533,1.2222886e-05,0.00012842924,2.0668187e-13
2,"When she was in high school, her father suggested her to try acting.",0.6609204,0.10888633,0.05021778,0.17997432,1.1435883e-06,3.5231956e-08
3,"She then enrolled in the Acting Department of the Korea National University of Arts and started auditioning, at first without an agency.",0.0036350375,0.4527421,0.5305432,0.013078879,3.76419e-08,6.164082e-07
4,"She made her debut through several theater and independent films, and drew attention in 2015 with her role in Great Stories: Kim Sisters.",0.7637181,0.09835932,0.00013637096,0.13778599,4.7136204e-08,1.12353895e-07
5,In April 2016 she became an ambassador for Friends of Hope.,0.9996939,8.8086205e-07,1.2008246e-05,6.444767e-08,4.6221263e-10,0.00029314368
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Choi Bae-young at HanCinema,4.6103546e-07,0.46868318,0.004094966,0.22438225,0.3028392,9.1190483e-10
18,Choi Bae-young at the Korean Movie Database,2.2305976e-05,0.41678047,0.0004696533,1.0065959e-05,0.58214074,0.00057676685
