,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard David Hughes (born 8 September 1975) is an English musician, best known as the drummer of the British pop rock band Keane.",0.08010184,0.00037582935,0.13646983,0.55998415,0.22305688,1.149296e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Richard David Hughes attended Tonbridge School where he was friends with future Keane members Tim Rice-Oxley and Dominic Scott.,1.5234803e-05,1.4352888e-05,0.9999317,3.84893e-05,1.894012e-07,4.8739395e-08
4,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",7.607178e-05,0.0013345216,0.19101225,0.80757284,4.3473583e-06,3.066634e-12
5,"They later invited future lead singer Tom Chaplin to join the band, although Hughes initially objected, later stating, ""The idea of giving someone who's already the loudest person you know a microphone was not something that I was particularly keen on.""",0.969125,0.0021855389,0.00056893483,0.028120536,1.886196e-08,1.2089556e-08
6,Hughes then went to university at University College London where he received a degree in geography.,8.009299e-09,5.991853e-06,0.9999918,1.2500578e-11,2.981784e-10,2.2833128e-06
7,He took a job as a secretary at the BBC in order to support himself and the band while they lived and practiced in a flat on Upper Clapton Road in London.,0.9998691,0.00013061597,6.058259e-08,7.421532e-08,1.6697161e-12,2.7133424e-11
8,He also had a job as a supply teacher for a short time.,1.7706025e-06,8.6492066e-05,0.9999118,1.6604556e-13,2.123825e-08,8.9507374e-11
9,"It has been said that the song 'Put it Behind You' was written by Rice-Oxley for Hughes after he had broken up with a girlfriend, and that much of the album 'Perfect Symmetry' - in particular the track 'You Don't See Me' - was also written about him and his unrequited love for a music journalist who broke his heart by marrying another man.",3.7173795e-05,3.585446e-08,0.14575353,0.85263246,5.5216276e-07,0.0015763008
10,Hughes is known to be the most humorous member of the band.,0.0013015908,0.1732658,0.0013793858,0.6512301,0.17280692,1.6253833e-05
11,Since Under the Iron Sea was released he has provided additional backing vocals for the band.,4.8356254e-05,2.982434e-07,0.0036709802,0.9962804,8.737345e-12,4.3591775e-14
12,"He was married, presumably to his long-time girlfriend, in 2010.",0.0128113115,5.0656206e-07,9.9949105e-08,3.8610656e-06,0.1405906,0.84659356
13,He is a Human Rights activist with Amnesty International.,0.87570816,6.4906926e-06,0.0321038,0.03974672,0.020343121,0.03209174
14,"On 3 November 2011 Hughes spoke at the Oxford Union about his work with Amnesty International, and his campaign for justice for Troy Davis.",4.430299e-08,0.00662715,0.06816385,2.3454403e-08,9.4319944e-07,0.925208
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Hughes collects ""Nikon"" brand cameras and calls himself ""Nikon Guy"".",3.4430411e-06,0.8572868,4.7898422e-05,2.0639387e-08,0.12764141,0.015020389
18,"He is a great lover of photography and updates the site Keane with ""photoblogs"" with photographs of the band on tour.",0.98504794,5.118794e-07,0.014187543,7.0802225e-11,5.8792992e-08,0.00076402124
