,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,8.676747e-08,0.0054948465,0.83234894,0.07769017,0.00012624732,0.08433972
1,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,0.000864514,0.00024155664,8.892124e-05,0.6595638,0.3392411,1.3688161e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Family and early years =,7.134545e-07,3.2243994e-07,2.620047e-06,8.87174e-10,0.9628134,0.037182897
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",2.2037659e-07,2.645735e-05,0.0033577231,6.192047e-05,0.9965456,8.076427e-06
8,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1.8998612e-06,0.049506456,0.9293537,0.008681981,0.012057335,0.00039866386
9,Hemsi studied at the school of the Alliance Israélite Universelle (A.I.U.) from 1908 - 1913.,6.600475e-09,3.0760653e-08,0.96048456,0.038540374,0.0009713621,3.6096105e-06
10,"At the A.I.U., he studied flute, trombone, cornet, and the clarinet, but his true passions were for the piano  and for composition.",2.2612319e-07,2.8911736e-06,0.9995701,0.0003990849,2.7720074e-05,1.534536e-14
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,1913-1919: Conservatorio di Musica Giuseppe Verdi ===,0.9845013,1.0168967e-07,0.00023961888,0.014988391,0.00027054697,1.1208368e-08
13,"In 1913, at the insistence of the director of the A.I.U., Hemsi moved to Italy after receiving a scholarship to study at the Conservatorio Royal di Milano.",1.0194042e-11,1.6255071e-05,0.9999826,1.3091525e-08,1.2391287e-06,2.826931e-08
14,"At the conservatorio, Hemsi was taught by internationally acclaimed professors such as Bossi Pirinello (composition, harmony, and counterpoint), Galli (orchestration), Pozzoli Delochi (theory and solfeggio), and Giusto Zampieri (music history).",1.7091863e-17,4.2795276e-14,1.0,2.547482e-13,4.6838872e-15,3.0874448e-12
15,"During his studies, Alberto Hemsi asked his music history professor about Jewish music.",1.1864508e-12,0.36113903,0.6366383,0.0022165382,5.5581677e-06,7.0848057e-07
16,"The response given was that although Jewish music is important, he could not recall any melodies because few existed.",1.9146618e-11,0.8796695,2.6413154e-06,0.12029229,6.759884e-08,3.5555448e-05
17,"Perplexed and sceptical of this response, largely due to his exposure to many Jewish melodies in childhood, Hemsi proceeded to ask the cantor of his synagogue back in Cassaba / Turgutlu  for more information about traditional Jewish melodies.",1.0686084e-10,0.6423002,0.20805484,0.090211615,0.05929038,0.00014301078
18,=== 1919-1957: Ethnomusicology and Integration of Jewish Melodies ===,2.868404e-05,0.052062437,8.223674e-08,0.02106946,0.9241468,0.0026926
19,"After returning from Italy to his homeland, Hemsi followed in the folkloric footsteps of Bartók and Constantin Brăiloiu.",3.6202885e-10,6.739191e-05,0.99974316,3.6743136e-06,0.0001857419,1.0318229e-11
20,He focuses on the Hispano-Judeaic traditional music of his ancestors.,1.3867664e-05,9.568472e-08,3.230778e-08,0.9973385,0.0026475242,2.1391142e-09
21,The traditional Hispano-Judeaic melodies were transmitted orally for generations by the women of the communities and infused with the medieval Spanish literature.,7.213654e-06,0.00064188085,0.09423962,0.006288208,0.21019685,0.6886262
22,"Hemsi proceeded to dedicate more than 17 years of his life to collect traditional chants throughout the former Ottoman Empire, particularly in Smyrne, Salonica or Thessaloniki, Rhodes, Istanbul, and Alexandria.",8.3659357e-10,6.0882092e-05,0.048433997,0.94475794,0.00058884855,0.006158366
23,"At the end of these travels, Hemsi wrote out harmonizations for piano of sixty traditional melodies.",4.5655798e-07,0.0020617037,6.0584904e-07,0.99782616,0.000111045374,5.6323724e-08
24,"This work was the first of the ten books known as ""Coplas Sefardies.""",0.0030389878,8.180428e-06,0.0016244793,0.8253388,0.1695221,0.00046743552
25,Harmonization of the traditional Sephardic chants proved to be a challenge since the harmonization of monodic modal chants is not possible in a tonal sense.,8.704159e-09,5.4903953e-06,1.9255875e-09,0.99996996,2.4547558e-05,4.0245351e-10
26,Hemsi did not wish to alter the traditional melodies nor utilise modern harmonic techniques of the epoch.,5.112681e-07,0.36450225,1.1511189e-05,0.63529223,0.00018026459,1.3232667e-05
27,"In addition to the Coplas Sefardies, Hemsi composed numerous other works for a variety of ensembles including orchestra, string quintets, choir, cello, and piano.",5.295537e-08,1.6242481e-07,0.0045569967,0.9954426,1.3635722e-07,3.0687847e-10
28,"He drew inspiration equally from liturgical music of the synagogue as well as music from Egypt, Turkey, and Greece.",2.5744759e-11,0.0019791806,0.009548351,0.9884547,1.7786542e-05,1.4188848e-13
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,1957-1976:,0.00028482778,2.067901e-05,1.1566203e-07,0.00018545994,0.99950886,1.9767117e-09
31,Paris =,0.09668801,2.3009809e-05,0.039506093,0.85707504,0.006707901,4.2712163e-08
32,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
33,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
34,"On August 22, 1957, the Hemsi family moved to Paris to escape the political agitation in Egypt.",0.003376715,0.20194966,0.0021267033,1.6911935e-06,0.7921093,0.00043590384
35,Compositional output at this time began to slow as Hemsi adjusted to the Parisian lifestyle.,1.1707434e-09,0.91251254,0.08748097,5.16407e-07,5.9861686e-06,5.4172563e-08
36,"He found work as music director in synagogues as well as a solfeggio teacher for Sephardic liturgy at the École Cantoriale du Séminaire Israélite de France (S.I.F.)  Hemsi continued to travel regularly to spread his musical compositions until later in his life, when his health began to degrade.",7.7865586e-08,8.483021e-06,0.99999094,4.3329487e-07,6.928156e-10,2.8676495e-10
37,He died of lung cancer in Paris in October 1975.,2.0153124e-05,2.3983515e-11,8.544989e-10,5.866365e-06,0.999974,9.434573e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Works, editions and recordings ==",4.6385853e-06,1.783986e-05,0.00036640433,0.9792789,0.00010010381,0.02023217
40,Coplas Sefardies – collection of sephardic songs composed by Hemsi from among 230 poems and songs collected in the former Ottoman Empire between 1923 and 1937.,9.4353405e-09,3.399114e-07,3.9160594e-07,0.00085472834,0.99914205,2.550432e-06
41,"Pedro Aledo (voice), Ludovic Amadeus Selmi (piano).",0.00034930508,2.302368e-09,0.0022399027,0.9865702,0.010840336,2.0555933e-07
42,Patrimoines Musicaux des Juifs de France Vol.,8.5360135e-08,5.5802083e-08,4.8441553e-09,0.00097215147,0.99902725,4.994585e-07
43,4,0.0021910835,3.9536957e-08,1.058287e-05,9.056583e-10,0.0009194088,0.99687886
44,"Coplas Sefardies, CD.",4.26368e-09,1.6929096e-07,2.8827625e-08,0.0024464093,0.99755317,1.8307546e-07
45,"Mira Zakai, alto, Menachem Wiesenberg, piano.",0.0003551173,3.9484273e-11,6.0649063e-06,0.9812976,0.018341197,2.1754647e-11
46,"Beth Hatefutsoth, Museum of the Jewish Diaspora, 1990, BTR 9002",5.3858366e-07,0.3320863,0.00012368473,1.2677099e-05,0.5445215,0.12325524
47,"Coplas Sefardies (complete art-song recording), Vol. 1: cycle 1–4 (No. 1–24); Vol. 2: cycle 5-7 (No. 1-18), Kal Nidrey Op.",1.1932443e-06,1.2218331e-09,2.5241897e-07,6.2351123e-06,0.9999918,5.5420946e-07
48,"12, Four Songs Op.",0.0004263736,2.2099344e-05,0.0018415509,2.4777322e-05,3.8806647e-07,0.99768484
49,"42, Visions Bibliques Op.",3.8083046e-05,0.9359986,0.00040229337,0.02786642,0.03567559,1.907394e-05
50,48.1-3.,0.0002613176,9.550808e-09,0.00011690741,0.41657582,0.5830459,4.443792e-09
51,"Cantor Assaf Levitin, bass-baritone and Naaman Wagner, piano.",5.832048e-05,3.4115671e-10,1.3988787e-07,0.9999049,3.674405e-05,3.4585435e-10
52,"Rondeau Production, 2018, ROP6155 and ROP6156",5.54456e-09,0.00049768784,0.0022278617,0.99564725,0.0016271228,4.5189634e-09
53,"Coplas Sefardies (complete recording of the original version), Vol. 1: No. 1-18, Vol. 2: No. 19-42, Vol 3: No. 43-60, Five Hebrew Songs Op.",7.242483e-07,1.1081046e-06,1.8189128e-05,0.031924255,0.9680495,6.1957844e-06
54,"25, Yom gila yavo, yavo!",0.9987715,7.650221e-10,2.7512406e-05,2.669773e-08,0.0009849181,0.00021615761
55,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
56,17.,0.36429253,2.3635937e-06,0.002878675,1.3317468e-05,3.120005e-05,0.6327819
57,"Tehila Nini Goldstein (soprano), Jascha Nemtsov (piano).",0.084779024,3.2186973e-09,8.4980826e-08,0.9150192,0.0002016844,1.4942688e-09
58,"Hänssler Classic, 2020, HC20039",6.881556e-09,8.154767e-07,1.4587996e-06,2.9217455e-07,0.99999726,1.0577662e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
