,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ritsuko Okazaki (岡崎 律子, Okazaki Ritsuko, December 29, 1959 – May 5, 2004) was a Japanese singer-songwriter born on Hashima Island, Nagasaki Prefecture.",7.16325e-07,1.6039083e-06,1.9658815e-09,2.4350338e-05,0.9999733,2.11683e-08
1,"She first made her professional debut with the single, Kanashii Jiyū / Koi ga, Kiete Yuku.",1.0,6.775461e-11,7.844006e-11,1.0906528e-08,2.9810262e-12,1.1605338e-11
2,She is also known as the Shelby Flint of Japan.,0.0033382166,0.0010673769,0.01683407,0.8240939,0.15466127,5.103179e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Okazaki was born in Hashima Island, Nagasaki Prefecture on December 29, 1959.",8.4187917e-07,6.873569e-11,3.1113143e-10,2.3457576e-05,0.9999757,5.0479203e-09
9,She was born left-handed.,0.0001015838,0.00012399582,0.12733868,0.00034436095,0.07513468,0.79695666
10,"During her childhood, she was forced by her mother to use her right hand.",2.090662e-06,1.7821718e-06,0.046951037,4.0912437e-05,0.0030243765,0.94997984
11,"However, after hearing that it was bad to force her to use her right hand, her mother quickly advised her to use her natural hand.",0.0003445856,0.00026576238,0.54434496,0.00046865825,0.454555,2.1004045e-05
12,"During her school days, she spent time in the bakery where she worked part-time, and practiced with her band, Eleanor.",0.000970451,0.05906587,0.0014477657,0.9385134,2.2555032e-07,2.3844582e-06
13,She was then in charge of the chorus and piano.,1.7732292e-07,1.2818399e-09,1.0758063e-05,0.99998903,3.1047576e-10,3.1623676e-13
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Okazaki made her debut as a singer-songwriter in 1993.,0.99989736,2.651706e-07,1.3554389e-11,0.00010231728,8.257755e-08,9.1852326e-10
18,"During the nineties, she continued singing and also wrote songs for various voice actors.",2.8572143e-05,5.0532058e-06,4.5742138e-07,0.9999659,2.5942934e-11,3.284599e-13
19,"As she became more involved with anime she composed songs for Wedding Peach, Fruits Basket, Princess Tutu, Symphonic Rain, Say ""I love you."", and Love Hina.",0.004626181,3.3639476e-06,0.0024817672,0.99288875,1.921324e-10,9.887917e-12
20,"She formed the duo, Melocure in 2002 with singer-songwriter Megumi Hinata.",0.0040464858,0.0003148109,0.15392171,0.84157884,0.00013810047,2.1178117e-08
21,"In the following two years, the duo released several singles and an album, Melodic Hard Cure.",0.00587286,6.5234367e-06,0.00010674424,0.99225205,0.0017612701,6.080143e-07
22,"Okazaki also produced songs during these years for artists such as Megumi Hayashibara, Mayumi Iizuka, and Yui Horie.",0.0035686267,1.9667532e-06,5.9761473e-06,0.99476695,0.0016560644,4.5573802e-07
23,"According to her fans, the lyrics of Okazaki's songs are characterized by poetic imagery, depth of emotion, gentle optimism and simplicity.",0.9947101,0.003586749,0.00023069918,0.00073100487,0.00073822576,3.0379863e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,She was diagnosed with stomach cancer in 2003 but still continued with her work.,0.0048964876,2.3570387e-06,5.1246032e-05,0.9950499,1.8241045e-09,9.662156e-09
28,During this time there was little information released about her.,2.024279e-10,6.2927097e-06,1.5241834e-07,0.0002719314,7.408584e-07,0.9997209
29,"The news was revealed to the public in the liner notes of the CD soundtrack re-release of the visual novel Symphonic Rain, which was released a year after her death.",9.622768e-06,0.03911688,0.26246262,0.029969525,0.0007613754,0.66767997
30,"On May 5, 2004, Okazaki died suddenly at the age of 44 from septic shock as a result of sepsis.",3.6795674e-07,2.3545402e-08,1.1491489e-09,8.724299e-08,0.9999995,3.9295942e-10
31,"She was unable to speak any last words, and left her work unfinished.",0.0114871375,0.002673681,0.00039993995,0.98535466,4.3814694e-06,8.0233534e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
