,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"Although the 1984 film portrays the band hailing from the United Kingdom, the three actors who play the principal band members—Guest, McKean and Shearer—were born in the United States.",8.144378e-05,0.0054224036,7.5510787e-10,0.9940832,0.00041293487,1.0114574e-11
16,"Guest was however raised in both the U.S. and Britain, and would later be granted dual citizenship and an inherited title of nobility as the 5th Baron Haden-Guest.",2.0817952e-08,0.0005202665,0.67717755,3.2462584e-09,0.32217416,0.0001280058
17,"David Kaff (as keyboardist ""Viv Savage"") and R. J. Parnell (as drummer ""Mick Shrimpton""), who have smaller roles in the film, are both British.",0.00015883858,5.5015673e-05,9.11683e-08,0.9779157,0.02187034,1.582626e-14
18,"Fans of Spinal Tap have assembled details about the band based on fictional film, albums, concerts and related promotional material, including a discography and a list of the band's former members.",0.17043246,0.8208955,0.00738057,0.0011408341,1.9820072e-06,0.00014861759
19,"Within the context of the band's fictional history, Spinal Tap began as a skiffle band called the Thamesmen in the early 1960s, before changing their name to Spinal Tap.",0.99990773,7.0953274e-06,5.611444e-09,8.50114e-05,1.8742115e-08,6.452383e-08
20,"In the late 60s, Spinal Tap was a psychedelic pop band, and has also performed progressive rock, jazz fusion, funk and reggae, but is best known as a heavy metal band.",0.29367813,0.0022448131,0.0024346323,0.7012102,0.0003942292,3.802671e-05
21,Spinal Tap has also been classified as hard rock and rock and roll.,0.001934668,0.008583789,0.000698419,0.98637635,0.0021998675,0.00020684868
22,"Spinal Tap's fictional history includes a succession of drummers, all of whom are said to have died in strange circumstances: one in a ""bizarre gardening accident""; another who ""choked on vomit"" (a reference to the deaths of John Bonham, Bon Scott and Jimi Hendrix), but not his own vomit; and two from ""spontaneous human combustion"" onstage.",1.0708997e-05,0.99998593,1.1760977e-08,2.0643648e-07,3.1452041e-06,4.0644824e-10
23,"Additionally, it is claimed that police described one of the deaths as a mystery ""best left unsolved"".",3.900073e-05,0.9093073,6.7162017e-07,0.00094592624,0.08089874,0.008808385
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Real history =,0.025157826,0.72824675,0.16376194,0.08283346,1.4393384e-08,9.978681e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"The band Spinal Tap first appeared in a video aired as part of a 1979 sketch comedy special called The T.V. Show, a project spearheaded by Rob Reiner and Michael McKean.",0.0067652757,0.99164116,1.6410702e-07,0.001593362,2.9244815e-10,7.4264345e-10
28,"The video was for the song ""Rock 'N' Roll Nightmare"", in a sequence that was intended as a spoof of The Midnight Special.",1.1678303e-07,0.99999976,5.770506e-11,8.8949484e-08,6.1094115e-13,1.2314657e-09
29,"Participating in the video (and playing the music) were Michael McKean, Christopher Guest, Harry Shearer, Loudon Wainwright III, and Russ Kunkel; the segment was introduced by Reiner in character as Wolfman Jack.",9.595028e-08,0.8220322,2.3309639e-07,0.17795967,1.853644e-08,7.87139e-06
30,The Spinal Tap band members were at this point unnamed.,0.0011450163,0.11485529,4.675021e-06,0.8839815,1.34747415e-05,1.68944e-08
31,"McKean and Shearer had previously been members of The Credibility Gap, a comedy troupe that did both spoken word and musical comedy, and had released a mini rock opera and at least one musical 7"" single.",0.69746304,0.29425204,0.00021639645,0.008067963,4.917709e-10,5.839409e-07
32,"Also in 1979, Guest and McKean were members of Lenny and the Squigtones, a band that was fronted by characters from the hit television series Laverne and Shirley.",0.019126307,0.83170754,5.261638e-08,0.14701475,0.0021511924,1.306637e-07
33,"Guest, on guitar and clarinet, was credited as ""Nigel Tufnel"", the name he would eventually use as a member of Spinal Tap.",9.694704e-05,0.032453682,0.0030214183,0.01662278,0.94777447,3.068402e-05
34,"The appearance on The T.V. Show eventually led to the creation of a film, tracing a disastrous tour undertaken by the aging British metal band Spinal Tap.",0.49397373,0.5060259,1.6482724e-07,1.0169598e-07,8.932415e-10,7.287838e-10
35,"Reiner hosted the film in the character of filmmaker ""Marty DiBergi"", while Guest, McKean and Shearer took on character names for the project, and further developed their Spinal Tap personas.",0.0015803807,0.75625324,3.7017958e-07,0.19138917,0.02017739,0.030599559
36,"(Respectively, Guest was guitarist ""Nigel Tufnel""; McKean was vocalist ""David St. Hubbins""; and Shearer was bassist ""Derek Smalls"".)",8.528341e-07,0.0042601954,1.1944549e-07,0.95758516,0.038153637,1.0667443e-08
37,Also added to the group were Kaff and Parnell.,0.8663155,0.012117557,2.4113153e-06,0.071493626,0.050005384,6.572127e-05
38,"Parnell had previously been in the band Atomic Rooster, while Kaff had been a member of Rare Bird.",0.006479296,1.860632e-08,1.946615e-06,0.8385665,0.1549523,3.709849e-08
39,The quintet played their own instruments throughout the film.,1.6108129e-06,1.5880496e-09,1.6764118e-10,0.9999982,1.3210999e-07,6.4632505e-16
40,"The band Spinal Tap became a going concern, with the group (in character) playing gigs and appearing on a 1984 episode of Saturday Night Live to promote the film.",0.0026259294,0.9966264,4.7849164e-07,0.000742769,3.971809e-11,4.560701e-06
41,"The character of Mick Shrimpton having died in the film, R. J. Parnell played his ""twin brother"" drummer Ric Shrimpton for these and later appearances.",7.441133e-07,3.267154e-07,6.6551706e-08,0.86643785,0.13356096,7.616766e-09
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Reunion and recent history =,1.4936552e-08,0.5397191,0.026937572,0.0021394351,0.0003350906,0.4308688
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"The group reformed on January 18, 1991, for a performance at the Disneyland Hotel that included new material.",0.9564109,4.851753e-06,4.977699e-07,0.042419128,0.0011613307,3.3041717e-06
46,"This featured on the 1992 release, Break Like the Wind, an album produced in part by T-Bone Burnett.",0.0016188348,0.113899514,0.00076043897,0.5692919,0.3142425,0.00018674195
47,"The album was accompanied by a  promotional audition for a new drummer attended by Stephen Perkins of Jane's Addiction, Gina Schock of The Go-Go's, and Mick Fleetwood of Fleetwood Mac, who auditioned in a fireproof suit.",0.96741664,0.03246163,2.0884829e-05,2.1034255e-06,1.730808e-08,9.888293e-05
48,"Despite the auditions, Parnell was retained as ""Ric Shrimpton"" and remained the band's drummer.",0.9992849,9.9685984e-08,6.286109e-08,0.000711195,3.6654808e-06,3.5038004e-09
49,"Kaff did not return, and consequently the ""reunited"" band now consisted of Guest, McKean, Shearer and Parnell (all in character) and new keyboardist C. J. Vanston (under his own name).",0.44043836,0.08901057,7.6095293e-06,0.46994588,0.000597558,5.4659623e-08
50,"A promotional concert tour followed, which included an appearance at the Freddie Mercury Tribute Concert, where they performed ""The Majesty of Rock"", a song they dedicated to Freddie Mercury.",0.48602208,0.018020153,3.899048e-07,0.49595743,1.2819665e-09,3.5001206e-09
51,"The band also released the single ""Bitch School"", which became a genuine chart single in the UK, as did follow-up single ""The Majesty of Rock"".",0.00026945476,0.034992963,0.042066254,0.9226714,3.2644432e-10,3.211634e-13
52,"On July 1, 1992, Tap crossed five time zones for three performances in St. John's, Newfoundland; Barrie, Ontario; and Vancouver, British Columbia, for MuchMusic and Molson's Great Canadian Party.",0.020455034,7.6110223e-06,3.598737e-07,0.00035651866,2.9002777e-07,0.97918016
53,"For each performance of ""Stonehenge"", the miniature monument prop was delivered on stage in a courier envelope.",3.6272384e-06,0.032425936,0.0009179181,3.6876913e-06,0.003646215,0.9630026
54,"During a long period of inactivity in the late 1990s, Parnell dropped out of the group, leaving Spinal Tap with no permanent drummer.",0.99808455,0.00022055837,5.28954e-05,3.154979e-05,2.426937e-05,0.0015861329
55,"From this point forward, they have used session drummers.",0.03473967,0.00381745,2.5504034e-09,0.9614428,2.0782345e-09,2.0813027e-11
56,"In 2000 the band launched a web site named ""Tapster"" where their song ""Back from the Dead"" was made available for download.",0.00015542662,0.004825238,0.016978512,0.6026479,1.6923974e-07,0.3753928
57,"Tapster was a parody of Napster, a peer-to-peer file sharing network.",0.00087598653,7.1988547e-06,1.0531566e-05,0.0027231968,1.1138038e-07,0.99638295
58,"In 2001, the band ""reunited"" for the nine-city ""Back from the Dead Tour"" that began on June 1, 2001, at the Greek Theater in Los Angeles.",8.889792e-06,0.001375231,0.028907336,0.96970546,2.7764124e-06,2.3031575e-07
59,The tour included a show at Carnegie Hall in New York City and ended in Montreal in mid-July at the Just for Laughs festival.,5.9014892e-05,0.006876595,1.02617946e-07,0.99306023,4.1160386e-09,4.033728e-06
60,"The opening act for some of these shows were The Folksmen, the folk trio seen in the film A Mighty Wind, and also performed by Guest, McKean, and Shearer.",0.6956571,0.3032243,2.440491e-07,0.0011130968,4.9826126e-06,3.6483635e-07
61,"In 2007, Tap reunited again, this time to help combat global warming.",1.1907675e-06,0.0142776,0.8947651,1.1570033e-06,0.09067808,0.0002768351
62,"""They're not that environmentally conscious, but they've heard of global warming,"" said Marty DeBergi (portrayed by Reiner).",4.798717e-06,0.0019596727,0.00018283314,3.241501e-08,0.9978527,4.491297e-08
63,"""Nigel thought it was just because he was wearing too much clothing – that if he just took his jacket off it would be cooler.""",0.00017687934,0.014128998,0.014349791,5.5247553e-09,0.97134274,1.6243131e-06
64,"This reunion also included the release of a new song called ""Warmer Than Hell"".",6.105138e-05,0.36725557,9.262388e-05,0.632022,0.00018416293,0.00038454938
65,"The band played on the London leg of the SOS/Live Earth concert series, and Rob Reiner has directed a short film (entitled Spinal Tap) which was released on the Live Earth website on April 27.",0.004892932,0.044183914,0.00051547226,0.95040715,4.4088086e-08,5.8534397e-07
66,The film reveals that Nigel Tufnel is now working as a farm hand looking after miniature horses.,0.013353249,0.97800636,0.0006993222,1.5187454e-09,0.007941102,9.013024e-10
67,He plans to race them.,0.0022136949,3.1315523e-08,9.997514e-10,1.1702186e-07,0.99778616,1.1072942e-11
68,David St. Hubbins is currently working as a hip-hop producer and Derek Smalls is in rehab for being addicted to the Internet.,0.0071335193,0.99118817,8.560863e-05,0.001439431,9.400727e-05,5.9150763e-05
69,"A new album, Back from the Dead, was released on June 16, 2009.",3.6996296e-06,1.2767385e-06,0.99952674,0.00046615972,1.8899625e-06,2.624012e-07
70,"The album consists mostly of re-recordings of songs from the original film's soundtrack, as they would have sounded had they really existed and been recorded in a studio.",0.9374178,0.056895774,0.0036662435,0.0020192685,1.7696045e-10,9.336428e-07
71,"On April 6, 2009, the band announced a one-date ""world tour"", performing at London's Wembley Arena on June 30, 2009.",0.99994147,7.3285827e-07,2.1915407e-09,5.7786183e-05,4.725298e-09,2.5134144e-09
72,Support on this night came from The Folksmen.,0.00037129153,0.99600583,0.00019267845,1.8753019e-05,0.00012341162,0.0032880306
73,"The band unexpectedly also self-confirmed for Glastonbury Festival 2009 during an online interview on May 8, 2009, in the Philadelphia Daily News following a ""Unwigged and Unplugged"" show in the city.",0.07239337,0.92377025,4.4611106e-06,6.318201e-06,2.0663092e-05,0.0038049452
74,"In November 2012, it was announced the band members would be reuniting for a new BBC show co-written by Christopher Guest, called Family Tree.",1.2387725e-06,0.055225287,9.0393496e-07,1.2605803e-08,0.94477254,4.4643927e-11
75,It has been announced that they will reunite at the 2019 Tribeca Film Festival for the 35th anniversary of the film.,2.3504212e-07,0.9994709,2.5704333e-06,0.00052578875,4.1872264e-07,1.1035469e-10
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
78,The band appeared as the musical guests on an episode of Saturday Night Live (SNL) in the spring of 1984.,1.4171237e-05,0.99998367,1.5573996e-10,2.1607823e-06,8.636123e-14,4.0250338e-11
79,Barry Bostwick was the host.,1.0369561e-11,8.784845e-06,2.664266e-07,1.4314583e-09,7.548933e-08,0.9999908
80,"At this time producer Dick Ebersol approached Shearer, Guest and McKean to join the cast.",1.0841734e-05,0.9716361,2.5267777e-08,0.028345091,7.8699995e-06,6.517857e-09
81,"Shearer and Guest accepted (McKean would not join until ten years later, by which time original producer Lorne Michaels was back at the show's helm).",0.56448853,0.4215923,0.011480366,0.0024130892,2.5335954e-05,3.444743e-07
82,"Shearer's stint on SNL the following season—his second, the first having been the 1979–80 season—was to be short-lived, following creative disputes with the show's management.",0.013347905,0.9606227,0.025992837,3.3251814e-05,4.05806e-10,3.292422e-06
83,"In 1985, at the invitation of Ronnie James Dio, Michael McKean and Harry Shearer took part in the heavy metal benefit project Hear 'n Aid, to raise money for Ethiopian refugees.",1.4475918e-13,3.8813737e-06,9.095169e-11,0.9995048,0.0004910938,1.2205082e-07
84,"McKean and Shearer attended the event in character as David St. Hubbins and Derek Smalls, appearing in the behind-the-scenes videos and interacting in character with many real-life metal stars, many of whom were huge fans of Spinal Tap.",6.089001e-09,0.6550938,2.4063307e-09,0.3449059,3.265408e-07,4.9829483e-09
85,"""David St. Hubbins"" and ""Derek Smalls"" are credited on the Hear 'n Aid single's front cover (alongside many real-life heavy metal stars); the ad hoc supergroup's single ""Stars"" rose to No. 26 on the UK charts in May 1986.",1.4305385e-07,0.038066562,2.8676288e-07,0.9579572,0.0039757676,4.175018e-11
86,"As part of the promotion surrounding Break Like the Wind, Spinal Tap was portrayed in ""The Otto Show"" episode of the animated series The Simpsons, for which Shearer is a principal voice actor.",8.918437e-06,0.023414256,0.55068,0.4258952,1.6742406e-06,2.2084807e-08
87,The Simpsons follows the approach of the original film by presenting the group as if they were a real group.,0.00011114435,0.80576265,0.18913257,0.0049025062,9.035049e-05,7.9441725e-07
88,"During the disastrous performance, a massive devil balloon on the stage does not inflate properly, and Nigel is temporarily blinded by lasers.",0.99144846,0.008550912,1.1835447e-09,3.417715e-07,6.2446226e-08,1.6538817e-07
89,"Later in the episode, their tour bus is accidentally pushed off a cliff due to Otto's reckless driving.",9.700505e-06,0.99735093,0.0009531316,9.494201e-08,0.001686053,4.6057155e-12
90,"On July 1, 1992, as part of MuchMusic's Canada Day ""Great Canadian Party"" festival, Spinal Tap completed an unprecedented tour of Canada in less than 24 hours.",0.9318333,0.00031788787,9.075936e-08,0.00039264173,2.8834686e-05,0.06742709
91,"Jetting across five time-zones, the band played St. John's, Newfoundland, Barrie, Ontario, and Vancouver, British Columbia.",2.274425e-05,0.0013331142,4.421917e-06,0.9986374,2.2877198e-06,7.304893e-08
92,"That evening, during a performance of ""Stonehenge"", Tap received their signature, triptych set-piece via Canada Post in a small, bubble-wrap envelope that Derek Smalls signed for onstage.",0.054033764,0.65174,0.023363307,0.004094955,0.079959065,0.18680881
93,"Bemused, Smalls tore open the packaging, and revealed to the cheering crowd the prop which looked to be half the size of the original 18 inch Stonehenge rock from the film.",2.3543498e-10,0.9999808,5.5053356e-06,4.7017423e-08,4.046042e-06,9.605597e-06
94,"In 1993, Nigel Tufnel appeared in the rockumentary Joe Satriani: The Satch Tapes.",0.032644294,0.6428868,0.24100894,2.4678528e-05,0.083435275,5.7551836e-10
95,"In 1994, The Return of Spinal Tap was released on video; most of this was live material from a 1992 performance at the Royal Albert Hall, but it also included some interviews and follow-up on the band members.",0.00077382976,0.9913952,0.0027709948,7.173212e-05,1.9176445e-09,0.004988115
96,"In 2000, while promoting Tapster.com, Spinal Tap appeared and performed on the short-lived series VH1 The List (with Mick Fleetwood on drums) and appeared on the Late Show.",6.6211464e-06,0.00045911878,1.1749834e-08,0.99953425,7.366079e-10,3.0172632e-08
97,"In 2006, Nigel Tufnel appeared in a Volkswagen TV commercial highlighting their offer of a free, exclusive First Act guitar with the purchase of qualifying automobiles.",0.62060905,0.35324773,0.020596307,0.0013041476,0.004242563,1.7087527e-07
98,The guitar features knobs and inlays with the Volkswagen logo and pre-amps that allow it to be played through the car's stereo system.,0.0037264205,0.044698372,0.08206388,0.8691523,5.087774e-06,0.0003538916
99,"Also in 2006, the song ""Gimme Some Money"" was used in a TV commercial for Open from American Express, ""Tonight I'm Gonna Rock You Tonight"" appeared in Harmonix's video game Guitar Hero 2 and ""Christmas with the Devil"" appeared in BBC One promo spots for the network's Christmas program.",2.0776812e-05,0.5238885,2.4882007e-05,0.4760575,8.191721e-06,1.4352983e-07
100,"In 2007, while accepting an award from the BBC Two program The Culture Show, Christopher Guest broke into Nigel Tufnel, and considered what his wife and kids would make of the Mark Kermode-shaped award.",5.896289e-10,0.85445344,4.884398e-08,4.246668e-15,0.00043603912,0.14511046
101,"On July 7, 2007, Spinal Tap played at Wembley Stadium in London along with many major bands and groups as part of Live Earth, a Climate Change awareness concert.",0.009412649,0.18760212,0.00035182413,0.8025355,2.2923947e-05,7.5029006e-05
102,"Their set included a new song written for the occasion, ""Warmer Than Hell"".",0.00021193086,0.00086051656,1.7231613e-06,0.998922,9.655704e-07,2.7997078e-06
103,"During their final number, the song ""Big Bottom"", St. Hubbins and Tufnel both picked up basses.",0.0149540035,0.012938377,9.810361e-08,0.9663128,0.0057946923,5.1145385e-08
104,"Spinal Tap was also joined by ""every bass player in the known universe"", including Nate Mendel (of the Foo Fighters); Robert Trujillo, Kirk Hammett, and James Hetfield (Metallica); Gordon Moakes (Bloc Party); and Adam Yauch (a.k.a.",0.0014094592,0.015462294,1.3396073e-08,0.98198086,0.0011473104,5.7969444e-08
105,"MCA), of Beastie Boys.",0.0014774606,0.06585592,1.1578028e-05,0.9235024,0.0005920278,0.008560555
106,"They were also joined on back-up vocals by Annette O'Toole, Michael McKean's wife.",0.00021643209,0.0029675753,8.398628e-06,0.73540473,0.2614029,3.5780376e-09
107,"In May 2008, Nigel Tufnel appeared in the National Geographic show Stonehenge Decoded, expounding his nonsensical theories about Stonehenge and who was responsible for building it.",5.079643e-07,0.09076635,0.90922993,7.523228e-09,2.8603567e-06,4.288255e-07
108,"His claims to have invented ""decoder"" experiments capable of unveiling the true purpose of the monument are, as yet, unproven.",0.0043556793,0.25264603,0.65399843,0.08629943,2.2035396e-05,0.0026783044
109,"McKean, Guest and Shearer have made several appearances as their alter egos The Folksmen, including the television shows Saturday Night Live and Mad TV and the film The Return of Spinal Tap.",8.234135e-06,0.99998915,5.915369e-08,1.0936773e-06,1.1551093e-06,3.477766e-07
110,"On March 2, 2009, Guest, McKean and Shearer held a press conference at the House of Blues in Los Angeles to announce their forthcoming album of new and old Spinal Tap songs, plus a 2009 ""Unwigged & Unplugged"" tour to celebrate the 25th anniversary of the film, This Is Spinal Tap.",0.00090579904,0.07484135,2.7917045e-07,0.0014308655,5.1394196e-05,0.9227703
111,"According to an L.A. Weekly report, when MTV News' Kurt Loder asked the trio ""if they had plans beyond an album and tour, Shearer answered, 'We're gonna bomb Iran.'""",0.936628,0.061521325,2.9339012e-07,0.0018489156,1.4408977e-06,1.00353265e-13
112,The tour also features songs from the Folksmen and others from throughout the trio's career.,0.9947802,0.005144193,3.0546253e-05,4.501546e-05,1.974767e-08,1.467611e-09
113,"On April 1, 2009, Guest, McKean, and Shearer played on The Tonight Show with Jay Leno as the musical guest.",3.7457536e-08,0.0009440644,2.242753e-12,0.9990559,7.4052307e-09,1.0113099e-09
114,"On June 15, 2009, Spinal Tap performed on The Tonight Show with Conan O'Brien as the musical guest.",2.1113028e-06,0.3757591,1.6029992e-06,0.6241982,1.875062e-09,3.892247e-05
115,"On Saturday, June 27, 2009, Spinal Tap performed on the main stage at the Glastonbury Festival with Jarvis Cocker guesting on bass during ""Big Bottom,"" and also inviting Jamie Cullum on stage to play keyboards.",4.953902e-07,0.00040462916,1.0709189e-08,0.99959344,1.40992e-06,1.5521179e-08
116,One of the unexpected highlights for Tap fans was a rendition of the newly written overture from the mythical Jack the Ripper musical Saucy Jack.,2.8677389e-06,0.00055721233,1.9911937e-09,0.99943656,1.2221217e-09,3.3056992e-06
117,"Also on the bill were Kasabian, Crosby Stills & Nash, and Bruce Springsteen.",0.0012372563,0.6952155,1.0017097e-08,0.3035466,6.582782e-07,9.049246e-09
118,"On Tuesday, June 30, 2009, Spinal Tap performed at Wembley Arena with The Folksmen as support.",0.018245338,0.0076613557,1.9703036e-06,0.97402984,1.7338259e-06,5.977679e-05
119,"A variety of special guests featured including Keith Emerson (joined them on organ/keyboards – which he later destroyed during the show), Justin Hawkins from the Darkness and others.",9.991111e-07,0.8168028,0.00014462351,0.18304795,8.8601165e-10,3.7051734e-06
120,"On July 27, 2009, the band performed on Late Night with Jimmy Fallon as the musical guest announcing their retirement and shortly thereafter their comeback.",0.8184724,0.0012077251,0.00013302853,0.18018691,3.623028e-10,1.1234787e-08
121,"The next day, Tuesday, July 28, 2009, they were the musical guest on The Daily Show with Jon Stewart.",7.4372074e-05,0.99861586,2.193476e-08,0.0013097277,1.486509e-08,8.858975e-10
122,"On August 25, 2009, Spinal Tap released a seven-minute short film titled Stonehenge: 'Tis a Magical Place celebrating their 25th anniversary.",0.9312458,0.0011917675,0.00045340668,0.00010512839,8.759045e-05,0.066916406
123,The video is distributed through INgrooves and is available only on iTunes.,5.4901253e-08,4.1939045e-05,0.0038858068,0.0020623396,1.6891064e-09,0.99400985
124,The short film depicts the founding members of Spinal Tap making a pilgrimage to Stonehenge for the first time.,0.09048183,0.9070184,0.0023652415,0.00011626193,4.669293e-06,1.3673232e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
129,"David St. Hubbins (portrayed by Michael McKean) – lead vocals, rhythm & lead guitar, acoustic guitar, bass guitar (1964–present)",0.0009896738,4.9194456e-05,1.8016816e-08,0.7596626,0.23929848,1.6692471e-09
130,"Nigel Tufnel (portrayed by Christopher Guest) – lead guitar, backing & lead vocals, bass guitar, piano, violin, violin bow, mandolin (1964–present)",0.0029794436,6.295431e-05,0.00035511848,3.301997e-06,0.99659926,1.6935436e-11
131,"Derek Smalls (portrayed by Harry Shearer) – bass guitar, backing & lead vocals (1967–present)",6.4378114e-06,9.260347e-10,1.3285198e-08,0.9999547,3.8898204e-05,1.1803102e-12
132,"""Caucasian"" Jeffery Vanston (portrayed by C. J. Vanston) – keyboards, backing vocals",0.018461088,0.00030260548,1.9467539e-06,0.5662261,0.41500822,1.6134354e-10
133,"Gregg Bissonette (as himself) – drums, percussion",0.00017782296,3.7473546e-07,5.1116956e-05,0.48834822,0.5114222,2.1317885e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Former members ===,0.96326107,0.0019909402,0.013569469,0.021177484,1.1770119e-06,2.5974481e-08
136,This list contains both fictional former members of Spinal Tap and celebrities that have played with the band.,0.042883053,0.8221914,1.0451214e-07,0.13492541,1.3843919e-09,3.4604913e-08
137,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
138,"Guitar, backing vocals =",0.00014176407,9.750979e-09,0.034887202,0.96497023,8.1415936e-07,1.5607033e-12
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"""Ricky from San Francisco"" (1982)",0.0049016224,0.018061705,0.7290581,0.002883032,0.001960832,0.24313474
141,Rhyan Gordon (1992) also played baseball bat,9.361595e-12,9.340317e-08,1.6774771e-17,0.9999999,1.7129003e-09,2.6125918e-14
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,"Keyboards, backing vocals =",1.7945666e-05,1.5269133e-09,0.00028475357,0.99969363,3.7340553e-06,8.6499696e-14
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Jan van der Kvelk (1965),2.5505203e-06,0.18405922,2.3114333e-06,1.6424673e-08,0.8159359,1.5309654e-08
146,Tony Brixton (1965–1966),0.22261837,2.6769078e-05,1.6503954e-07,0.0012849072,0.7755182,0.0005516815
147,Nick Wax (1965–1966),3.0050207e-10,7.433665e-07,2.8727517e-11,4.206872e-05,0.9999572,9.487435e-12
148,Dicky Laine (1965–1966),0.00052086276,8.197405e-07,2.721732e-06,0.98850644,0.010969126,1.9513974e-10
149,Denny Upham (1966–1968),0.11964682,1.3938295e-07,1.8460636e-06,5.5139094e-06,0.8803455,2.564305e-07
150,Ross MacLochness (1974–1975),0.0039995676,0.0023886506,4.9486665e-10,0.77111334,0.22241081,8.757053e-05
151,Viv Savage (David Kaff) (1975–198?) also played keyboard bass.,1.1309886e-05,0.00051281136,9.836817e-07,0.97758067,0.021894267,4.4694894e-12
152,"Savage was allegedly killed when he went to visit the grave of former drummer, Mick Shrimpton, whose grave exploded due to methane gas build-up.",9.8971125e-09,0.9999808,2.9434148e-08,1.1537737e-05,7.605954e-06,6.0460977e-12
153,John Sinclair (1982),0.0004903234,2.047214e-09,2.1893982e-08,0.08026168,0.91920924,3.87211e-05
154,Jon Carin (Amnesty International performance in 1991),5.1701354e-05,6.9189628e-06,2.9678402e-09,0.04107452,0.00019993237,0.9586669
155,Jamie Cullum (Glastonbury 2009),3.51876e-10,0.0001331514,0.99979204,7.7205295e-06,5.398526e-05,1.3091062e-05
