,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ole Thomsen (born 28 November 1952 in Bergen, Norway) is a Norwegian jazz musician (guitar) and composer, known from a number of releases and since 1977 central on the Bergen jazz scene.",0.02015119,3.396325e-05,0.20405886,0.00015440563,0.7756012,3.80028e-07
1,"He is the older brother of another Bergen Guitarist, Kåre Thomsen.",0.0014094054,6.3642e-05,0.73186845,0.004714474,0.26194066,3.3881838e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"The Jazz fusion inspired Thomson has contributed on at least 19 releases, such as in The Gambian/Norwegian Friendship Orchestra, Orchestra Ny Bris with Olav Dale, Per Jørgensen, Frank Jakobsen,",0.10793053,0.0043677962,0.8680579,0.0173771,0.00226656,6.6060174e-08
5,"Kåre Garnes og Dag Arnesen and Thomsens Loosebox with Ivar Kolve, Stein Inge Brækhus and Yngve Moe.",0.00012983951,0.00019230512,3.4708583e-07,6.686606e-07,0.9996412,3.5572597e-05
6,"From 1987 he led the band Hot Cargo, with Stein Inge Brækhus (drums), Olav Dale (saxophone), and Geir Rognø (bass) for the 1992 recording, and led the Ole Thomsen Group with Ingolv Haaland (piano), Stein Inge Brækhus (drums), Asbjørn Sundal (bass) and Torbjørn Hillersøy (bass).",3.4457653e-07,0.0064080935,0.01836664,0.00031294877,0.9749117,3.792978e-07
7,"He also led the bands ""Hot Cargo"" at the Nattjazz 1988–95, and ""Electric Heavyland"" with co-musicians Harald Dahlstrøm (hammond organ), Øivind Lunde (bass guitar), Frank Jakobsen (drums), at the Nattjazz 1993.",2.4036345e-07,0.0005381684,2.5622723e-05,0.08734666,0.91208863,6.0333855e-07
8,"Thomsen has featured on recordings with, among others, Ole Amund Gjersvik, Wenche Gausdal Kvintett, Dag Arnesen, Bergen Blues Band, Ove Thue, Kari Bremnes, Ole Paus, Hans Inge Fagervik.",0.12812519,0.002598569,0.35925975,0.49501878,0.014997552,1.4178492e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
12,"Doktor Larsen (Sonet Records), with Doktor Larsen",0.0004919032,6.6347366e-07,0.00016473977,3.6047717e-05,0.99930024,6.4303654e-06
13,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
14,"Ny Bris (Odin Records), with Dag Arnesen's Ny Bris",0.039863314,5.0081826e-07,3.943163e-07,0.55903643,0.401091,8.362134e-06
15,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
16,"Another Blues (Harvest, EMI Norway), with Bergen Blues Band",4.4797915e-08,1.2234146e-06,0.008586294,0.8149926,0.17226453,0.004155332
17,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
18,The Gambian/Norwegian Friendship Orchestra (Odin Records),0.00010324393,0.000261075,0.69436705,0.07975511,0.22551307,4.7820265e-07
19,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
20,"Blues Hit Me (Harvest, EMI Norway), with Bergen Blues Band",1.2837334e-10,2.6011835e-06,1.4988198e-06,0.9997147,0.0002760048,5.184356e-06
21,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
22,"Invisible dances, commissioned for Vossajazz, with the stage artist Nina Seim and musicians Helge Lilletvedt, Per Jørgensen, Yngve Moe & Stein Inge Brækhus",1.6167078e-07,2.7142938e-05,2.0606256e-05,4.3253479e-10,1.9627441e-05,0.9999324
23,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
24,"Hot Cargo (NorCD), with Hot Cargo",5.197114e-11,0.6281827,1.937944e-07,0.371817,8.1858246e-08,6.019614e-10
25,"1992: Nattjazz 20 År (Grappa Music), compilation with various artists",0.9968925,0.00012309273,3.6340396e-11,0.0028209449,1.61314e-05,0.00014727213
26,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
27,"Ankle deep, bestillingsverk til Nattjazz",0.000356806,0.8428769,1.5306745e-05,0.018560737,0.056809235,0.08138093
28,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
29,"Forever Like A Child (ESR), with Eivind Løberg",8.589696e-09,1.0414752e-07,8.146813e-09,2.6418801e-11,0.9999999,3.804801e-11
30,"2003: Adventures in European New Jazz And Improvised Music (Europe Jazz Oddysey), with Bergen Big Band fest.",0.0009487757,0.05464175,0.0018691279,0.6432906,0.19453074,0.10471902
31,"Mathias Rüegg ""Art & Fun"" on compilation with various artists",0.00011246688,0.583642,1.9523106e-06,0.022474047,0.39200923,0.0017604049
32,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
33,"Nærhet (Taurus Records), with Wenche Gausdal",4.242973e-06,2.6595675e-09,4.4376417e-08,0.00010673799,0.999889,4.484627e-12
34,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
35,"Seagull (Grappa Music), with Bergen Big Band feat.",9.089008e-08,1.8273303e-08,5.7219395e-06,0.99822825,0.0017659036,2.861668e-09
36,"Karin Krog, directed by John Surman",1.2770939e-05,1.3803007e-10,3.1559114e-08,1.500285e-05,0.9999722,6.6423295e-10
37,"2007: Meditations on Coltrane (Grappa Music), with Bergen Big Band feat.",0.00033653772,1.7372596e-06,0.0004361774,0.99701095,0.001974513,0.00024004611
38,The Core,3.0095142e-09,0.008634751,0.024430797,0.9667808,0.00015324427,3.9282097e-07
39,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
40,"Som den gyldne sol frembryter (Grappa Music), with Bergen Big Band",1.1898525e-10,2.893905e-07,8.268037e-07,0.00017756318,0.99982136,2.7515568e-09
41,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
42,"Crime Scene (ECM Records), live with Bergen Big Band feat.",2.1169524e-09,7.598245e-11,4.3850576e-10,0.9999974,2.6524076e-06,8.427122e-12
43,Terje Rypdal,5.8731384e-08,1.8533811e-08,2.3231338e-10,3.6303033e-11,0.9999999,2.162533e-11
44,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
45,"Algeria (Losen Records), with Wenche Gausdal",0.0066270563,1.3174383e-08,1.8043012e-07,0.9933668,5.9249373e-06,1.3803962e-10
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
48,"Vossajazz Award"" 1989",7.216093e-13,5.151051e-10,4.3592382e-12,1.2202965e-13,3.9459602e-11,1.0
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
