,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gareth John Lightbody  is a Northern Irish singer, songwriter, guitarist and multi-instrumentalist.",0.0011735836,0.11249698,0.1353791,2.1614022e-05,0.036079478,0.71484923
1,He is best known as the lead singer and rhythm guitarist of the alternative rock band Snow Patrol.,0.31587055,5.2590763e-06,0.5697826,0.07851644,0.031763747,0.0040614023
2,He has also founded the musical supergroups the Reindeer Section and Tired Pony.,0.9382092,0.0004107193,0.0005631558,0.059090227,0.0017261696,5.170694e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Gareth John Lightbody was born in Bangor, County Down, Northern Ireland, to Lynne (née Wray) and Jack Lightbody.",4.4186843e-05,0.0036195274,1.3165037e-06,5.7631224e-09,0.9909924,0.005342593
7,"Jack Lightbody has been an independent business owner and has roots in Rosemount, Derry.",1.6065975e-09,0.0013364945,6.7378986e-10,1.9920956e-06,0.9932653,0.005396243
8,"Gary Lightbody has one sister, Sarah, and attended Rathmore Primary School, Rockport School and Campbell College, where he was first introduced to the writings of Seamus Heaney which inspired him to write his own poetry and songs.",2.5197653e-06,0.017482143,0.9597631,1.9568046e-07,0.00039154087,0.022360524
9,"In 1994, Lightbody left home for Scotland to study English literature at the University of Dundee, where he was a keen hockey player, often being dragged from his bed on a Saturday morning to play matches.",5.2110263e-09,0.014260619,0.98571384,1.9267754e-05,4.5280126e-06,1.6674315e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Snow Patrol =,0.9904242,1.2485394e-07,7.591046e-06,0.000848812,3.8154183e-05,0.008681136
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Lightbody formed a band with Mark McClelland and drummer Michael Morrison in 1994, called Shrug.",3.816749e-07,0.056190565,0.00029384662,0.9433043,0.00020700855,3.857623e-06
16,"Morrison left the band later, and the band were forced to change the name to Polarbear, as another band had claimed the name.",0.9810563,0.018103095,0.00028253946,0.0005309352,1.5147749e-05,1.1872031e-05
17,"In the band's first seven years of existence, they added drummer Jonny Quinn, released two albums (Songs for Polarbears, and When It's All Over We Still Have to Clear Up), and toured with bands such as Levellers, Ash and Travis.",0.9962286,5.4329492e-05,6.089894e-08,0.0037170202,1.7542572e-12,5.8374643e-13
18,The band stayed in Glasgow during the recording of the first two albums.,0.9620881,0.0023174407,1.20247e-06,0.035593342,1.569075e-08,1.0106333e-12
19,Lightbody used to hold a job at the Nice n Sleazy's Bar in Sauchiehall Street.,3.055067e-08,0.99995565,1.6456075e-07,9.947826e-06,2.605593e-11,3.4321554e-05
20,"Today, Lightbody owns a small place in Glasgow and says he will never leave the country behind, though he resides in Belfast.",0.0025171398,0.3890876,0.54889804,0.00046561295,0.059007928,2.3672215e-05
21,"He feels an attachment to the place, as it gave him his first taste of success.",0.6221554,5.520455e-05,0.37778196,2.3388177e-08,7.5141475e-06,8.114156e-09
22,"In the early days, Lightbody used to drink very heavily, and in his words, was ""irrational, erratic, neurotic"".",1.7280259e-07,0.9997172,6.122824e-06,0.0002642914,1.4800484e-06,1.0843007e-05
23,He had become frustrated by Snow Patrol's lack of financial success and felt lost and aimless.,1.24884855e-05,0.9999441,3.9947456e-05,1.823691e-10,5.0281557e-10,3.5113737e-06
24,He started cursing at the audience and demolishing the band's equipment.,0.9839596,0.008259522,0.006235073,0.0015454353,4.6095025e-08,4.411434e-07
25,He found himself breaking guitars they could not afford.,0.0041920994,0.9948008,0.0010012056,9.815806e-07,4.5462516e-06,3.440973e-07
26,This phase ran for two years.,0.00048761012,0.0017879498,0.29701695,0.11644477,4.914769e-05,0.58421355
27,"He later gave up drinking and now does it ""for fun"" and credits his bandmates for the turnaround.",0.9998049,0.00018102485,1.236898e-06,3.5734759e-06,2.146782e-09,9.278408e-06
28,"The song ""Disaster Button"" (A Hundred Million Suns) deals with this topic.",6.272715e-07,0.83717734,0.0029359001,0.0005889448,0.15122168,0.008075559
29,"Though a musician, he cannot read music and has said that he ""guesses"" his way through chords.",1.3351095e-07,0.00094954943,0.99828595,1.3040008e-06,0.00076303957,4.7023263e-10
30,He has a baritone vocal range.,0.024561228,0.0003321991,0.0006450564,0.972716,0.0017454742,8.7968985e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,DJing =,7.641061e-08,2.4073353e-08,7.4897334e-06,0.015417383,0.00040927358,0.9841658
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"When at the University of Dundee, Lightbody met Nick DeCosemo, a fellow student, and the two became friends.",1.7148156e-16,0.9999193,8.073241e-05,1.7236122e-10,9.481879e-09,7.797435e-10
35,DeCosemo also moved in Lightbody's Springfield apartment when he moved out of his parents' house.,8.883276e-08,0.56951386,0.3419159,0.073901795,0.01461028,5.8023878e-05
36,Nick had formed a club night called The Spaceship at the Tay Hotel.,0.0051302677,0.025922518,0.0025805295,0.95522183,0.011133093,1.1878661e-05
37,"Along with Lightbody, friends Roy Kerr, Tom Simpson, and Anu Pillai also used to DJ there.",1.3201253e-10,3.8730807e-08,2.007318e-05,0.99997985,1.0875415e-09,6.216097e-10
38,"They mixed up various styles of music as house, rock, and hip hop.",0.0004147717,0.9595821,0.03986866,3.4640636e-06,3.1309896e-06,0.00012802452
39,They gained a loyal following and socialised together for about two years.,8.9874725e-08,0.02697985,0.004305365,1.2673872e-09,0.00012027963,0.96859443
40,"Lightbody later co-wrote ""What Are You Waiting For"" on the album Strangest Things, with Anu Pillai for Freeform Five.",1.3020804e-09,0.0010677892,0.00017290686,0.99824727,0.0005120241,2.9445701e-10
41,"""What Are You Waiting For"" was written before Snow Patrol released Final Straw, during a time when Lightbody was staying over at the band's place for a few days.",0.014306195,0.0017028403,0.8558807,0.1278117,0.00014424548,0.00015422168
42,Pillai had to literally drag a hungover Lightbody to the studio.,5.100379e-10,0.99999404,1.5457059e-06,4.4595045e-06,5.310484e-08,3.2865863e-08
43,Lightbody has filled in for DJ Zane Lowe on his BBC radio show on one occasion during the 2007 takeovers.,2.1922128e-07,2.572156e-05,0.0010216262,0.99852765,9.420536e-08,0.00042465297
44,He was subsequently voted the best fill-in DJ amongst them by the listeners.,3.0356667e-08,0.0055589452,2.7110143e-09,2.5746682e-05,7.960738e-11,0.9944153
45,"He has compiled two DJ mix albums, one in The Trip series: The Trip: Created by Snow Patrol, and another with bandmate Tom Simpson, called Late Night Tales: Snow Patrol on the Late Night Tales series.",0.0014551115,0.0018145314,0.0016926904,0.7875282,0.014929772,0.19257967
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
48,"In addition to his work with Snow Patrol and DJing, Lightbody has contributed to other projects and works.",1.6617934e-05,1.8433573e-05,0.008289608,0.97450113,0.000100373545,0.01707374
49,"He made a cameo appearance in the Game of Thrones episode, ""Walk of Punishment"", playing a Bolton soldier who begins singing, ""The Bear and the Maiden Fair"".",7.426568e-10,0.5801964,0.0010025965,0.418801,2.6524627e-10,7.2185933e-09
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,Writing =,4.938127e-09,4.648058e-11,0.00011254458,0.99988747,1.2346458e-09,2.5112898e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Lightbody writes as essayist articles or columns in variously music magazines and newspapers like Q magazine and previously wrote for The Irish Times music section as guest-editor.,7.0061197e-09,0.5620039,0.008905479,4.2316973e-05,6.599186e-06,0.42904165
54,"As an impassioned music fan and DJ, he recommends in his blogs or essays albums and artists of different and wide-ranging genres of music.",5.3604e-06,6.001056e-06,0.7815207,2.5300699e-06,2.5426229e-05,0.21843995
55,"In May 2009, Lightbody commenced writing his music column, Gary Lightbody's Band of the Week, in the magazine Q The Music.com.",0.065328866,0.86493266,0.00045917102,0.06024053,9.336755e-08,0.009038778
56,"In 2011, he wrote as an essayist for The Huffington Post.",0.0003451455,8.156928e-05,0.9939898,0.0043089413,3.254967e-06,0.0012713327
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"As a songwriter/bandleader, Lightbody has written songs and lyrics for a wide variety of artists and genres.",3.771906e-05,0.023952931,0.016371667,0.9590086,0.00059930916,2.9838742e-05
61,"In 2000, he formed the Scottish supergroup The Reindeer Section, comprising 47 musicians from 20 different bands, including members of bands like Belle & Sebastian, Mogwai, Idlewild, Teenage Fanclub, Arab Strap and other musicians.",0.99750465,0.00068982755,0.00041693877,0.0012546196,0.00013405467,1.090524e-08
62,"The group released Y'All Get Scared Now, Ya Hear!",0.94094515,3.0553023e-05,3.0607822e-07,0.05902382,9.4190064e-08,5.2636144e-09
63,in 2001 and Son of Evil Reindeer in 2002.,3.4269757e-05,0.011497782,1.942628e-05,0.98161066,0.0032935229,0.0035443588
64,"2000–2002In addition to work on Snow Patrol and side project material, Lightbody lent his voice to the band Mogwai (one track on Rock Action).",0.006029031,0.00052975456,0.011832265,0.98157126,3.4027104e-05,3.6112717e-06
65,"In 2001, he contributed to British breakbeat/electronica musician Cut La Roc's song ""Fallen"".2005–2006In 2005, Lightbody was included in another musical collective, The Cake Sale, formed by Brian Crosby to raise funds and awareness for Ireland's Make Trade Fair campaign.",5.78403e-07,0.050369486,0.20449066,0.00910234,0.7339044,0.0021324975
66,"He partnered with Lisa Hannigan to perform ""Some Surprise"", a song written by Bell X1's Paul Noonan.",1.8695648e-06,0.81301224,3.1819465e-05,0.18695419,2.6274034e-09,1.1200397e-08
67,The song reached No. 5 on Irish charts as a radio–single release.,0.0006779348,6.18209e-05,1.13295355e-08,3.6293106e-05,0.021902608,0.9773213
