,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meg Hutchinson (born 1978, in South Egremont, Massachusetts) is an American folk singer-songwriter.",3.1585846e-06,2.0079493e-05,0.06233292,0.35760015,0.5772907,0.002753027
1,"Originally from rural westernmost Massachusetts, Hutchinson is now based in the Boston area.",0.0048425193,6.218967e-05,0.11074594,0.58061206,0.30311185,0.0006253942
2,"Influences include poet Mary Oliver, songwriter Shawn Colvin, and mood maker David Gray.",0.0029846258,0.00066568766,0.0045930413,0.029421126,0.9623325,2.9894472e-06
3,"She has won numerous songwriting awards in the US, Ireland and UK, including recognition from John Lennon Songwriting Contest, Billboard Song Contest and prestigious competitions at Merlefest, NewSong, Kerrville, Falcon Ridge, Telluride Bluegrass and Rocky Mountain Folks festivals.",2.70524e-08,0.0018973058,0.00011147502,1.1259468e-07,7.313986e-13,0.9979911
4,"She has been described as delivering ""music as powerful as it is gentle"".",4.3588116e-05,5.1561008e-05,0.72222626,0.27764094,1.3860216e-06,3.634571e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Meg Hutchinson was raised by English teachers in a small town outside of Great Barrington, Massachusetts called South Egremont.",1.7844848e-09,2.1835745e-06,0.03470305,0.066067174,0.89856005,0.00066750124
8,"Growing up in the Berkshires, the mountains, woods and ponds were her childhood muses, as were poets she read (like Mary Oliver, Robert Frost and William Butler Yeats), and the songwriters she listened to (like Greg Brown and Joni Mitchell).",0.00012455934,0.18686084,0.8112037,1.0412593e-06,0.00022355029,0.0015862525
9,"When she inherited her grandmother's 1957 Martin guitar at age eleven, her love of words found an inspiring instrument.",7.220048e-06,0.57275957,0.4271814,3.848955e-06,4.775436e-05,2.0357051e-07
10,"""Songwriting is not something I chose, I've just somehow always known that this is what I love to do.",0.9828248,0.006427916,0.010450712,1.1030888e-05,0.00028556684,8.1702e-13
11,"This is what I can't help but do"", she says.",1.0554241e-05,3.0523924e-07,3.0156965e-08,0.9986702,0.0013189878,3.857042e-10
12,"After graduating from Bard College at Simon's Rock, with a BA in Liberal Arts with concentration in creative writing, Hutchinson quit her longtime job on an organic lettuce farm and settled in Boston, Massachusetts.",0.0036292614,6.298035e-05,0.99630535,2.2393062e-06,1.6013231e-10,9.149277e-08
13,"In between gigs at pubs, coffeehouses and subway train stations, she won a Kerrville New Folk Award (2000) and was nominated for a Boston Music Award for her first studio album Against the Grey.",1.8140754e-07,0.00023392288,1.9651186e-06,4.627639e-09,4.664741e-14,0.9997639
