,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Murrell Stevenson (3 July 1916 in Melrose, New Mexico – 22 December 2012 in Los Angeles) was an American musicologist.",3.228134e-07,0.0019564768,0.018827751,3.615772e-06,0.9334132,0.045798574
1,"He studied at the College of Mines and Metallurgy of the University of Texas at El Paso (BA 1936), the Juilliard School of Music (piano, trombone and composition; graduated 1939), Yale University (MM) and the University of Rochester (PhD in composition 1942); further study took him to Harvard University (STB 1943), Princeton Theological Seminary (ThM 1949) and Oxford University (BLitt 1954).",1.1057203e-10,0.0004766992,0.9995233,4.7175533e-08,1.1245872e-08,1.4523175e-09
2,He taught at the University of Texas and at Westminster Choir College in the 1940s.,1.2169588e-13,1.8374783e-12,1.0,5.118601e-15,3.1436344e-12,1.0322421e-10
3,"In 1949 he became a faculty member at the University of California at Los Angeles, where he taught until 1987.",2.5289741e-09,2.0325497e-12,1.0,3.4952976e-16,2.5677915e-12,4.6587223e-09
4,"Stevenson is well known for having studied with Igor Stravinsky when he was young, and for later being a teacher of influential minimalist La Monte Young.",2.339676e-10,6.561093e-07,0.9999962,2.987289e-07,2.7259525e-06,8.332479e-11
5,"His major interest was within the area of Latin American music and he contributed significantly to the historical record of Spanish, Portuguese and American music.",0.8854594,0.026446061,0.0027401634,0.08533533,8.8920035e-07,1.8187715e-05
6,He wrote extensively on African-American music and the music of the Protestant church within the Americas.,2.465016e-07,0.0008085912,0.00018193743,0.9988937,0.00011558165,2.1013637e-09
7,In 1978 he became founder-editor of the Inter-American Music Review; now in its thirteenth volume.,9.559475e-06,2.3400875e-09,2.0951498e-05,0.99996936,1.2274075e-08,6.416134e-08
8,"His works include nearly 30 books, a vast quantity of journal articles, and a large number of encyclopedia entries.",9.589302e-05,5.2138462e-09,0.9999037,3.1332643e-08,4.3227844e-09,3.2244623e-07
9,He was coordinator of American entries for the Die Musik in Geschichte und Gegenwart supplement and wrote over 300 articles for the New Grove Dictionary of Music and Musicians.,3.812908e-06,0.00045191962,0.000422974,0.00044995407,0.9981079,0.0005633477
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Works ==,0.0010818355,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993878e-08
