,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On 3 July 2003, Kristine married Atrocity vocalist Alexander Krull.",1.2434741e-05,0.004069096,2.7815767e-09,3.5290682e-06,0.99523634,0.00067857467
21,"They have a son, Leon Alexander.",0.0015881427,0.00013145659,3.0230112e-05,0.00016499282,0.9980825,2.6635487e-06
22,Kristine and her husband split-up in early January 2016.,6.3479813e-09,0.000511745,2.8715721e-08,8.560161e-10,0.99947447,1.3866769e-05
23,"She married Michael Espenæs, in June 2021.",3.4888283e-11,2.9853436e-05,7.562334e-13,2.0788287e-15,0.9999702,1.576087e-08
24,"Her younger sister, Carmen Elise Espenæs, is the vocalist of the German symphonic/folk metal band Midnattsol and of the Norwegian gothic/folk metal band Savn.",0.008477897,0.0471553,0.0054120254,1.1426381e-05,0.9389433,1.5546145e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Contributions to music ==,0.6609886,3.716467e-06,0.0006143214,0.27285197,0.06550607,3.527438e-05
27,"Kristine helped to pioneer the beauty and the beast vocals approach, later used by many other successful bands such as Tristania, After Forever, Epica and Within Temptation in their beginnings.",4.5851163e-08,0.9999505,3.9137307e-05,1.0349644e-05,1.8415654e-13,5.0145157e-12
28,"The term ""beauty and the beast"" refers to an aesthetic contrasting ""angelic"" female vocals with male growls or aggressive singing.",7.078798e-09,0.99999356,1.9007265e-07,3.839496e-07,1.1617142e-06,4.6473224e-06
29,"Paradise Lost and The Gathering had already made use of this technique on some songs from their earlier albums but it was the Norwegian Theatre of Tragedy, Kristine's former band, that first released an entire album devoted to this approach with their self-titled debut in 1995.",1.04958566e-07,0.9687288,8.923203e-06,0.03126224,3.614398e-08,1.1582208e-11
30,A second album Velvet Darkness They Fear arrived in the following year.,0.078896895,0.38409778,0.008780574,0.14390081,0.3843239,6.9264133e-10
31,"Theatre of Tragedy's third album Aégis in 1998 saw the band ""venturing into fresh musical territory"".",9.056721e-07,0.0001021421,0.00011578278,0.9997439,3.724379e-05,3.3012638e-14
32,"The piano was replaced by electronic keyboards while Raymond Rohonyi opted to discard his death growls in favor of a ""soft, spoken, sometimes whispering voice"".",8.8753715e-08,0.034370743,0.00028209362,0.88738805,0.07789857,6.0489278e-05
33,"The music was more clean and soft, ""stripped of guitar harshness"" but with a ""near flawless execution"" that ""prompted many European critics to award Aégis perfect review scores"".",7.397899e-08,0.9011945,1.4141918e-05,0.09808293,0.00020319481,0.000505152
34,"For over a decade, this beauty and the beast aesthetic has flourished with many representatives across the European continent.",3.3068385e-08,0.9956012,0.0043266634,5.084202e-11,4.3763225e-06,6.772557e-05
35,Cradle of Filth has also been known to make use of this approach through guest female vocalists such as Kristine and Sarah Jezebel Deva.,6.706758e-08,0.00013110005,0.0019101186,0.99769634,0.00026238558,1.210259e-10
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Other appearances ===,2.2445318e-05,0.9996712,4.3479043e-10,7.4549744e-06,2.4289538e-06,0.00029651297
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,French homepage of Liv Kristine,0.6341207,7.3898824e-05,0.057253867,3.5957632e-06,0.080838785,0.22770904
