,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lois Towles (April 4, 1912 – March 18, 1983) was an American classical pianist, music educator, and community activist.",3.7787715e-09,0.022701234,0.0036105006,0.19388463,0.77956516,0.00023858531
1,"Born in Texarkana, Arkansas, she grew up in the town straddling the Arkansas and Texas line.",0.0001170775,0.15695632,0.008551585,2.9508363e-05,0.83434075,4.7930403e-06
2,"From an early age, she was interested in music and began piano lessons at age 9.",0.058509417,8.640921e-06,0.9410054,0.00020153658,0.00027492744,1.7590958e-08
3,"After graduating as valedictorian of her high school class, she obtained a bachelor's degree from Wiley College in Marshall, Texas and worked as a high school teacher from 1936 to 1941.",4.8199375e-11,4.604286e-05,0.9999211,1.5078797e-12,7.037722e-13,3.28954e-05
4,"In 1942, Towles enrolled in the University of Iowa and earned two master's degrees in 1943.",7.2230215e-11,1.3650168e-06,0.9999802,4.3466407e-08,1.761797e-05,7.8928826e-07
5,"She went on to further her education at Juilliard, the University of California, Berkeley, the Conservatoire de Paris, and the American Conservatory at Fountainebleau.",4.2686487e-08,1.2204096e-07,0.9999999,8.964305e-11,1.8413251e-14,3.4876213e-11
6,"From 1943 to 1952, Towles was an assistant professor of music at Fisk University in Nashville, Tennessee.",5.736995e-07,0.0059802276,0.99395716,9.286942e-06,5.2403837e-05,3.467248e-07
7,She had a distinguished performance career from her debut in 1947 until her retirement in 1966.,1.0,7.545496e-14,5.0572385e-12,2.6096421e-08,1.5207582e-14,1.696938e-12
8,"From 1949 to 1955, she lived between Paris and the United States, traveling between the continents for recitals and modeling engagements.",0.00013266482,0.9958658,0.0015020577,9.365429e-06,0.00028653062,0.0022036692
9,"She and her sister, Dorothea Towles Church, became some of the first African-American models to gain an international reputation and Towles was featured in both Ebony and Jet.",3.428727e-10,0.6687643,0.031747542,2.0052023e-07,0.016166205,0.2833217
10,"In 1956, Towles married Richard C. Caesar, a retired combat fighter pilot with the Tuskegee Airmen, San Francisco philanthropist/civic leader, and prominent dentist.",6.3873102e-09,0.020068677,2.3708627e-11,8.587229e-06,0.9799226,1.4848088e-07
11,He was a member of Tuskegee's sixth cadet graduating class and one of the first 50 African American combat fighter pilots in history.,1.0658201e-06,1.3092163e-07,0.0002786521,0.00013665568,0.9995789,4.6908435e-06
12,He was notable for being the Arkansas's second-ever African American combat fighter pilot.,8.563962e-07,2.672429e-06,3.0927665e-06,0.96826565,0.031727698,1.2381382e-07
13,He is also notable for saving decorated Tuskegee Airman Roscoe Brown from a potentially fatal aircraft crash.,4.2961292e-07,1.8085251e-05,0.004479999,0.010558354,0.984689,0.0002541095
14,"Limiting her touring time after her marriage, as Lois Caesar, she became noted for her community activism, focused on women's and children's issues.",0.17924595,0.039856616,0.002707976,0.6208967,1.6750471e-05,0.15727608
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Lois Bernard Towles was born on April 4, 1912, in Texarkana Miller County, Arkansas to Thomas Elsworth Towles of Alabama and Arabella Clark of Arkansas.",7.201175e-08,0.055792347,3.3544848e-07,0.17156808,0.7693175,0.0033216262
19,"She was the fifth of nine siblings, including: Thomas Jr. (born 1906), Delbert (born 1908), Arabella (born 1910), Verna (1911),  Henry (1914), Golden (1917), Dorothea (1922), and Marian (1928).",1.5349011e-06,6.05495e-09,1.440509e-07,1.4255003e-06,0.99923384,0.0007630164
20,Her father worked as a carpenter and contractor.,5.940668e-05,1.2869195e-06,3.1747184e-06,2.4768254e-13,0.99993515,9.995936e-07
21,The family moved from the Arkansas side of Texarkana to the Texas side around 1922.,1.5881159e-06,0.0072418745,0.005152761,0.00023681845,0.98720723,0.00015973512
22,"From a young age, Towles was interested in music and pretended that a window sill in their home was a piano, until her parents could afford to purchase a piano for her to play.",2.1238677e-06,0.035817504,0.01238713,0.007085399,0.94470775,1.449187e-07
23,She began performing at her local church around the age of nine and the following year became the pianist for the church choir.,0.0018316353,1.1332551e-05,4.8074886e-05,0.99810624,2.6005973e-06,1.2816993e-07
24,She graduated as valedictorian of her high school class and entered Wiley College in Marshall.,5.960949e-11,0.120182425,0.0056766802,4.2673473e-06,4.434692e-09,0.87413657
25,"She performed with the Wiley Singers from 1931, joined the sorority Alpha Kappa Alpha, and graduated magna cum laude with a Bachelor of Arts degree in May 1933.",5.258484e-10,0.3991537,0.60084295,3.2254684e-06,7.165537e-11,4.7442654e-08
26,"After her graduation, Towles married Rudolph McNeely, a paper hanger and house painter and they made their home in Kilgore.",1.1297839e-08,0.0015526379,6.911324e-11,9.237442e-11,0.997558,0.00088939565
27,Towles was hired to teach music at the black high school in 1936 and 1937.,3.856819e-08,0.94292164,0.050723672,0.0054905564,0.0008390442,2.5225478e-05
28,"She was promoted in 1938, and served as the music director for the Gregg County, Texas Negro schools until 1941.",0.8508465,8.603843e-05,0.1016348,0.006347005,2.0970447e-06,0.041083485
29,"Towles left Texas at the end of the school year in 1941 and moved to Iowa, where she earned her Master of Arts degree in seven and a half months and then earned a Master of Fine Arts degree in nine months at the University of Iowa.",4.434581e-12,5.443469e-07,0.99999833,5.5755256e-10,8.550159e-07,2.7417698e-07
30,"She completed her studies in 1943 with a thesis The History of Music Education at Wiley College, becoming only the second person to have obtained a Master of Fine Arts degree at the university and the first African-American to have done so.",8.9308e-10,3.062629e-06,0.9999969,1.2740604e-08,1.4250372e-10,1.040506e-09
31,"Towles spoke English, French, German, and Spanish.",1.00018056e-10,0.0004424709,0.9994685,7.943153e-05,9.489069e-06,1.9748643e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Concert career (1943–1966) ==,1.0,6.614272e-13,1.6562543e-11,9.433055e-09,3.672953e-09,5.133842e-12
34,"In October 1943, Towles was hired as an assistant professor in the music department of Fisk University in Nashville, Tennessee.",0.00012910065,0.046658162,0.9532095,5.352239e-07,2.5837999e-06,1.4280082e-08
35,"She enrolled in Juilliard to pursue her doctorate, studying under Sascha Gorodnitzki, and was appointed as ""artist in residence"" at Tennessee State University.",2.94681e-06,9.830159e-06,0.99998724,5.7902106e-08,1.347534e-10,1.4948697e-08
36,"She debuted at Tennessee State on October 22, 1947 and the review of Ruth Campbell of The Tennessean compared her performance to that of Arthur Rubinstein, a well-known pianist with an international reputation.",0.011259299,1.0510354e-06,0.00439124,0.98434514,2.0000307e-06,1.2846166e-06
37,Rubinstein offered Towles a free fellowship to study with him at his studio in Hollywood.,3.9312617e-05,0.7999921,0.00011029145,0.0002047212,0.00061937387,0.1990341
38,"She spent the summer of 1948 studying with him and took courses at the University of California, Berkeley, while touring to capacity crowds in major cities throughout the South.",7.053104e-16,5.0281443e-08,1.0,2.3279176e-12,3.1823292e-12,2.8953448e-12
39,"Taking a leave of absence from Fisk, in 1949 Towles traveled to Paris to study with Marcel Ciampi, a friend of Rubenstein's who taught at the Conservatoire de Paris.",0.00022396138,0.11725257,0.8810812,1.386145e-07,0.0014420683,9.832727e-10
40,She also studied at the American Conservatory at Fountainebleau with Nadia Boulanger and Robert Casadesus.,3.6073374e-08,2.2691377e-07,0.99999976,2.9209486e-08,5.3564286e-10,2.8988631e-09
41,"Besides practicing six to eight hours per day, Towles performed, earning praise for recitals at the American Embassy of Paris, the Opéra-Comique, the Gaveau Salon, and for the United Nations Educational, Scientific and Cultural Organization.",2.49524e-06,0.0017298963,7.8152334e-05,0.6822851,3.5952876e-08,0.3159044
42,"Late that year, she performed as the accompanist of the Fisk Jubilee Singers and hosted her sister Dorothea, who would become a model for Christian Dior.",3.5763428e-09,0.9984028,4.4315848e-07,1.3741364e-07,2.1487514e-07,0.0015963494
