,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Patrick (aka Todd P) is an organizer of independently produced concerts, based in New York City.",0.550509,4.718067e-08,4.2852713e-10,0.05369242,0.3957983,2.3172703e-07
1,"Patrick was born in 1975 in Indiana, and grew up in Richardson, Texas.",1.3548103e-07,1.3438665e-08,7.915504e-10,2.0560333e-09,0.9999999,1.5140235e-10
2,"Patrick is known within the independent music community for selecting and attracting emerging acts to his concerts, as well as for championing all ages access to live music and affordable ticket prices, and for encouraging the use of alternative spaces as venues.",0.999765,4.3359273e-06,7.169091e-05,9.8609424e-05,5.964371e-05,8.079905e-07
3,"Before relocating to New York City in 2001, Patrick and his then-partner Erin Gordy founded a successful all ages music and arts space in Portland, Oregon known as Seventeen Nautical Miles, as well as booked concerts in Austin, Texas in the mid-1990s.",0.6515751,0.00010410063,2.8540331e-05,0.012027603,0.30284157,0.03342315
4,"In 2001 Patrick began organizing events in Brooklyn, New York under the name ""Todd P"", first at residential lofts, then at clubs and bars, later shunning establishment venues and becoming instrumental in the founding of several New York all ages music venues housed in alternative spaces, including Llano Estacado, Monster Island Basement, Silent Barn, Death By Audio, the Market Hotel, 285 Kent Ave, and others.",0.7059712,0.0006314882,6.916217e-10,0.16900775,0.12410776,0.00028175517
5,"Patrick's concerts have provided a forum for independent acts to perform outside of the music industry club circuit, primarily in the Williamsburg, Greenpoint, and Bushwick areas of Brooklyn, New York, and in Downtown Manhattan.",0.0001419548,0.0060722553,1.1175755e-10,0.9937849,7.023151e-07,9.2253295e-08
6,"Shows Patrick organized provided an early launchpad for many successful independent music acts in the 2000s (decade), including Black Lips, Lightning Bolt, Black Dice, Mount Eerie, Deerhunter, Dan Deacon, Matt and Kim, Real Estate, Pictureplane, Woods, USAISAMONSTER, Dirty Projectors, Surfer Blood, TV on the Radio, Gang Gang Dance, DIIV, Teengirl Fantasy, Kitty, No Age, Vivian Girls, and others.",0.0013550284,0.010484981,1.8471118e-08,0.9881583,1.5517439e-06,6.6074364e-08
7,"Patrick also gained notoriety organizing an annual festival of free and all ages concerts in Austin, Texas during the South by Southwest music festival in the years 2006, 2007, 2008, 2009, and 2010.",0.00063512946,0.0006236432,8.934537e-06,0.9859013,0.00026317913,0.012567867
8,The festival was chronicled in the 2009 film Todd P Goes to Austin.,5.7112156e-05,3.6200377e-06,0.00031856762,0.00032861985,0.0032867736,0.99600536
9,"In 2007, Patrick founded the New York City free newspaper SHOWPAPER, which provides comprehensive listings of music events that do not discriminate by age, and features full color prints of contemporary visual art.",0.00044328312,0.00024049444,7.322253e-07,0.8431738,0.15150169,0.0046400414
10,"Patrick serves as the Executive Director of the not for profit publication, and oversees the curation of the art on the publication's cover.",0.99464333,0.0007553213,0.0018993239,0.00135542,0.001332322,1.43945e-05
11,"Patrick is a curator and organizer of an annual music festival in Monterrey, Mexico known as Festival Nrmal + MtyMx, which launched in 2010.",0.0001263049,0.00010724451,2.4433827e-08,0.9930252,0.0026656296,0.004075647
12,"In 2012, Patrick founded a contemporary art gallery in Tijuana, Mexico called Otras ObrasPatrick",0.98758346,1.8263248e-05,0.00014207346,0.0007531158,0.010491088,0.0010119829
13,"has received press coverage in The New York Times, New York Magazine, SPIN, Pitchfork Media, Vice Magazine, The Village Voice, Time Out New York, The New York Press, among other outlets.",7.882288e-07,0.26133052,7.131257e-08,1.0285236e-06,2.5407005e-09,0.7386676
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Ghost website for the defunct Portland, Oregon venue Seventeen Nautical Miles",1.3880176e-05,5.63662e-05,0.022018397,0.1792863,0.78311753,0.015507525
19,Brief profile of Todd Patrick in Time Out New York from 2005,0.9057811,0.0002836458,3.9631246e-11,2.290577e-05,0.093721785,0.00019059902
20,SPIN magazine article about Festival Nrmal + MtyMx,1.8248085e-10,0.13450749,1.10798516e-10,1.0573946e-05,2.133095e-05,0.8654606
21,Visitation Rites article about NYC all ages venues,1.6064117e-09,9.7964e-07,6.7415046e-13,6.172747e-07,0.00054665474,0.9994517
22,Pitchfork piece about Festival Nrmal + MtyMx,4.8222546e-07,0.25865787,9.149546e-07,0.16095586,1.9210584e-05,0.5803657
23,New York Magazine profile of Monster Island Basement,2.145346e-05,0.99977463,1.1624275e-11,5.517623e-06,0.00019521336,3.1698764e-06
24,L Magazine piece about Death By Audio,2.3977071e-09,0.070717774,1.9977966e-08,1.519099e-08,1.1006668e-05,0.92927116
25,"Official website for Todd P, containing a listing of upcoming concerts and links to press coverage",0.9994955,3.2679712e-10,1.0996357e-08,0.00030858553,4.631492e-05,0.0001494746
