,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alois Maxwell ""Al"" Hirt (November 7, 1922 – April 27, 1999) was an American trumpeter and bandleader.",5.949525e-11,0.0013662969,1.1484872e-05,0.00019202505,0.4307749,0.5676553
1,"He is best remembered for his million-selling recordings of ""Java"" and the accompanying album Honey in the Horn (1963), and for the theme music to The Green Hornet.",0.00030784958,3.238634e-10,2.4536568e-09,0.9996922,1.0253522e-09,1.2077523e-09
2,"His nicknames included ""Jumbo"" and ""The Round Mound of Sound"".",1.4495827e-10,5.068458e-07,2.9389146e-13,0.9979119,0.0020876646,2.6558496e-08
3,"Colin Escott, an author of musician biographies, wrote that RCA Victor, for which Hirt had recorded most of his best-selling recordings and for which he had spent most of his professional recording career, had dubbed him with another moniker: ""The King.""",0.0017085527,0.0031152898,0.36991066,0.6252613,4.1574526e-06,5.573867e-09
4,Hirt was inducted into The Louisiana Music Hall of Fame in November 2009.,3.9556127e-08,0.6903243,0.2222046,0.07263271,1.4903252e-08,0.01483834
5,"He received 21 Grammy nominations during his lifetime, including winning the Grammy award in 1964 for his version of ""Java"".",0.0018434642,0.029955756,0.00092908886,1.6804775e-05,1.1061305e-07,0.96725476
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Hirt was born in New Orleans, Louisiana, the son of a police officer.",4.3592023e-09,2.8966344e-06,0.9934695,7.232549e-08,0.0065079597,1.9501513e-05
9,"At the age of six, he was given his first trumpet, which had been purchased at a local pawnshop.",1.7203112e-08,0.42837107,0.08768484,0.0038090071,0.4409404,0.039194707
10,"He played in the Junior Police Band with friend Roy Fernandez, the son of Alcide Nunez; by the age of 16, Hirt was playing professionally, often with his friend Pete Fountain, while attending Jesuit High School.",4.60502e-06,8.3001854e-05,0.021875301,0.9780346,2.5029562e-06,3.067438e-08
11,"During this time, he was hired to play at the local horse racing track, beginning a six-decade connection to the sport.",0.9969649,0.00030223015,4.4979508e-05,0.0026827902,5.1705742e-06,2.1372202e-09
12,"In 1940, Hirt went to Cincinnati, Ohio, to study at the Cincinnati Conservatory of Music with Dr. Frank Simon (a former soloist with the John Philip Sousa Orchestra).",9.126212e-11,0.00016268509,0.99975735,7.360051e-05,6.3257503e-06,1.021605e-08
13,"After a stint as a bugler in the United States Army during World War II, Hirt performed with various swing big bands, including those of Tommy Dorsey, Jimmy Dorsey, Benny Goodman, and Ina Ray Hutton.",8.196936e-07,0.00010521992,4.1628546e-06,0.99988973,3.9529163e-10,1.0662009e-09
14,"In 1950, Hirt became first trumpet and featured soloist with Horace Heidt's Orchestra.",1.8477132e-07,2.707124e-07,0.0006015685,0.9993895,8.403989e-06,3.0561498e-09
15,"After spending several years on the road with Heidt, Hirt returned to New Orleans working with various Dixieland groups and leading his own bands.",2.2103164e-10,0.0016577985,0.99826616,7.6017546e-05,6.412729e-10,1.558782e-12
16,"Despite Hirt's statement years later ""I'm not a jazz trumpeter and never was a jazz trumpeter"", he made a few recordings where he demonstrated his ability to play in that style, during the 1950s with bandleader Monk Hazel, and a few other recordings on the local Southland Records label.",0.00016164634,0.015843475,0.79021233,0.1937734,6.207408e-06,2.9467296e-06
17,Hirt's virtuoso dexterity and fine tone on his instrument soon attracted the attention of major record labels and he signed with RCA Victor.,0.5133489,0.18076164,0.22567727,0.08021212,5.1095768e-08,5.3193947e-12
18,Hirt posted twenty-two albums on the Billboard charts in the 1950s and 1960s.,0.014599822,0.05224612,0.005616537,0.92739403,1.2825202e-05,0.00013063702
19,"The albums Honey in the Horn and Cotton Candy were both in the Top 10 best sellers for 1964, the same year Hirt scored a hit single with his cover of Allen Toussaint's tune ""Java"" (Billboard No. 4), and later won a Grammy Award for the same recording.",0.0010272439,0.0002104937,2.521812e-07,0.89483553,0.000114228525,0.10381226
20,"Both Honey in the Horn and ""Java"" sold over one million copies, and were awarded gold discs.",2.1904864e-06,3.7169056e-07,1.2693064e-09,0.99541134,2.991699e-08,0.0045860456
