,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aseel Omran (Arabic: أسيل عمران) is a Saudi Arabian singer who rose to fame when she entered the reality show Gulf Stars and Heya wa Huwa.,0.001011775,0.9860802,6.8076673e-09,3.1626323e-06,0.0008337856,0.012071104
1,"She has signed onto Rotana, the Arab world's largest record label.",0.9999901,1.0285224e-08,7.88859e-12,9.90999e-06,2.8852418e-10,2.7983907e-08
2,"Aseel Omran was born on November 12, 1989, in Khobar.",7.27916e-07,5.8704678e-05,1.7629136e-12,2.9003832e-07,0.9688186,0.031121692
3,Her family is from Qatif and moved to Muscat because her father was working in the military.,2.9410072e-07,0.05186693,1.9353793e-06,0.002549851,0.94438165,0.0011993224
4,She is the sister of media presenter Lojain Omran.,6.7945945e-07,0.5948849,1.0855473e-06,0.0002563516,0.0027525697,0.40210438
5,She entered the reality TV show Gulf Stars to spark her rise to stardom.,0.856885,0.14046688,1.1059455e-05,6.040638e-07,3.9145692e-07,0.0026360096
6,"Later on, she married the Bahraini television broadcaster Khaled Al-Shaer.",6.6695466e-06,2.7365277e-05,9.510049e-10,1.0210892e-09,0.034242027,0.9657239
7,Omran's young age and baby-face made her the first youth star in Saudi Arabia.,0.006384156,0.9555407,1.9427003e-07,0.025803657,0.01226294,8.260053e-06
8,"She is said to have a charismatic personality and a unique talent according to her fans, who are always chasing her news.",0.60499644,0.39425153,2.9132304e-06,9.316245e-05,1.2208151e-05,0.0006437209
9,"On July 25, 2007, she released her first album entitled Khajlanah.",0.99980456,5.055308e-07,1.6702138e-08,3.4343244e-05,3.0736913e-09,0.00016062368
10,The album introduced her to a larger audience.,0.0012735903,6.048462e-07,8.8160723e-10,2.6232372e-09,8.4043503e-14,0.99872583
11,"In 2008, she released her second album Allah Yhannini, produced and distributed by the Saudi label Rotana Records.",0.9300502,5.8606303e-05,0.06793703,0.0011959625,4.5346948e-07,0.0007577066
12,"On September 23, 2010, the Middle East Broadcasting Center (MBC) started airing the first reality show Huwa Wa Heya (He & She), which is a 24/7 view of Aseel Omran and her husband Khaled Alsaher's day to day actions.",0.069610015,0.91885704,1.7747047e-07,0.0023739468,0.008143809,0.001014987
13,"In 2011, she released her third album Mo Bessahel"".",0.9301337,0.00011874316,0.00017849039,0.067738704,6.4038495e-09,0.0018302968
14,"On June 9, 2016, Omran in collaboration with RedOne released a music video of ""Don't You Need Somebody"".",1.1572244e-09,0.9999795,4.2333772e-06,1.121291e-05,1.8839725e-09,5.049324e-06
15,The song catapulted Omran to the top of Arabic music charts.,4.6520618e-05,0.99812835,1.3428815e-09,0.0017837522,7.118204e-08,4.1267373e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,2007: Khajlanah,0.011650762,0.0050784107,3.2814143e-08,0.0032537568,0.5127453,0.46727175
21,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
22,Allah Yhannini,0.5416104,0.013358746,0.00077937415,0.065292016,0.37877554,0.00018397075
23,Gaweya,0.99869245,2.6158983e-10,8.95584e-09,5.139401e-05,0.0012558668,1.8448051e-07
24,Tammenni,5.2460364e-06,2.17927e-10,2.8006664e-07,0.0023020986,0.99769235,2.2725985e-08
25,El Mushkela,0.0026528682,0.95558614,4.5530174e-05,0.0005924918,2.0676239e-06,0.041120935
26,La Tehremeh,0.9807669,1.9619749e-05,0.00013600623,0.0004191914,0.018658394,3.9090356e-08
27,Allah Yhannini,0.5416104,0.013358746,0.00077937415,0.065292016,0.37877554,0.00018397075
28,Yaani Kida,1.6593204e-07,6.164508e-08,1.1432178e-12,6.0324015e-07,0.99999917,3.4573658e-10
29,Anani,1.722673e-05,0.023135815,1.0638911e-07,0.96255976,0.014287055,1.29247e-07
30,Aala Yedinek,5.3926583e-09,6.521289e-08,3.8129043e-13,5.963521e-12,0.99999976,1.0135454e-07
31,Mawetoni,0.0007289557,8.521271e-06,3.859641e-08,0.0143077765,0.9849547,2.1053662e-08
32,Warak,0.001589608,0.000111671405,5.4679684e-05,0.0085040685,0.9897399,8.2102085e-09
33,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
34,Mo Bessahel,1.8641573e-07,0.021423157,1.5733627e-05,0.78783554,0.00046790353,0.19025747
35,2021 : tawaab ul haq,0.9731539,0.0004726874,2.5388703e-05,0.025631096,0.0007163457,4.6315324e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Acting works ==,1.1070826e-05,1.7659461e-08,0.0004032481,0.9995857,4.8968456e-09,3.7775558e-13
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Series =,9.266365e-06,5.009363e-05,5.9512935e-08,0.9999403,3.8443147e-07,1.7900447e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Akoon Aw La (2012) MBC Production,0.01573145,0.00039465763,6.107059e-08,0.9832477,0.00062608573,6.300521e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
