,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Harding (born March 3, 1967) is an American musician who is the current bass player for the California punk group Social Distortion, which he joined in early 2005.",0.0072368607,0.14742969,0.0012622548,8.375106e-06,0.00026559373,0.8437972
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Harding joined Social Distortion in January 2005, replacing temporary bass player, Matt Freeman, who is best known for working as the bass player of Rancid.",0.5061927,0.106797285,0.051945318,0.2640016,0.0016222397,0.06944088
4,"His first recording with the band was re-recordings of their older material and ""Far Behind"", which appear on their 2007 Greatest Hits album.",0.99399227,4.747519e-06,0.00011621567,0.005886778,5.4612e-13,4.528547e-13
5,"He also appeared on the band's seventh studio album Hard Times and Nursery Rhymes, which was released in January 2011.",0.010737854,0.63024205,1.2049694e-06,0.35886112,0.00015778463,3.8823877e-08
6,This would be the band's first proper studio album with Harding.,1.0,5.5111345e-14,4.844582e-13,1.3175598e-08,5.209176e-14,2.8208029e-15
7,"Prior to joining Social Distortion, Harding was the bass player for Social Distortion frontman Mike Ness during his Cheating at Solitaire tour and recorded with Ness on his second solo offering Under the Influences.",0.0025934598,0.0004890684,3.077767e-05,0.99643815,1.7121502e-05,0.0004314289
8,"His previous bands include Deke Dickerson And The Ecco-Fonics, The Eugene Edwards Band, The Lucky Stars, The Sleepwalkers and The What-Me Worry?",0.6393972,0.00023588735,0.0036577657,0.33438435,0.02232477,5.613758e-10
9,Jug Band.,0.00044315198,7.999631e-07,2.0036264e-09,0.9988066,0.0007025735,4.68274e-05
10,"He also plays stand up bass for an insurgent bluegrass band called [http://www.whiskeychimpband.com Whiskey Chimp in his home town of Ventura, CA.",0.591855,8.257978e-06,0.0037172718,0.40401247,0.00040655697,5.840671e-07
11,He appeared on Late Night with Conan O'Brien while playing bass with Mike Ness Band.,1.5694027e-07,0.9971666,6.8615527e-09,0.0028333373,1.4276203e-08,5.1132534e-09
12,"Summer of 2007 saw the birth of Harding's newest project, The Steeplejacks.",0.22390169,0.6261998,0.032098368,0.00053856045,0.11164245,0.0056190137
13,"Along with Harding, the band consists of Jonny Wickersham (Social Distortion, U.S. Bombs and Youth Brigade) on guitar, Sam Bolle (Fear, Dick Dale, Agent Orange) on stand up bass, Toby Emery (Raging Arb and the Redheads, Jackass) on mandolin and guitar and Bill Flores (The Rincon Ramblers, Louie Ortega) on pedal steel, fiddle and accordion.",0.25508237,2.3812367e-05,7.2231974e-06,0.7448853,1.2339746e-06,3.110006e-11
14,Harding plays guitar and drums with the Steeplejacks.,0.013488309,0.0041360874,0.83827895,0.13764495,0.0064253183,2.6403866e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Social Distortion,1.0545812e-09,1.0742103e-09,1.0305536e-11,4.383411e-11,7.269794e-12,1.0
19,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Greatest Hits (2007),0.9681069,2.9562397e-08,1.0596334e-06,0.030568888,5.3263824e-07,0.0013225293
22,Hard Times and Nursery Rhymes (2011),6.411948e-09,1.5888548e-06,2.6547997e-09,7.1459644e-10,0.9999982,2.0520417e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Mike Ness =,0.013584161,0.00047855885,7.7494484e-08,0.76042855,0.22527783,0.00023078431
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Under the Influences (1999),2.8173215e-06,5.0768645e-06,0.34750423,0.0073637557,0.6451113,1.2842881e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Big Bad Voodoo Daddy =,5.833682e-08,0.0017325867,3.4747147e-10,0.9423128,0.055946745,7.824958e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Everything You Want For Christmas (2004),1.0909584e-06,1.275462e-06,9.57103e-06,0.00013034258,0.8224102,0.17744754
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Deke Dickerson and the Eccofonics ===,0.010335459,0.92027414,0.00021680184,0.06729038,0.001883335,2.9078985e-08
33,"Rhythm, Rhyme & Truth (2000)",4.02332e-08,0.97075284,0.028604155,2.5736037e-08,0.00018179062,0.00046129533
34,My Name is Deke (2004),3.3720695e-05,9.508438e-06,6.810445e-06,0.0034372364,0.9963785,0.00013420515
35,More Million Sellers (1999),0.00010376659,1.660716e-06,2.440533e-06,3.649007e-05,0.00019504463,0.9996606
36,Mister Entertainment (2003),0.007310143,7.021763e-08,6.309202e-10,0.0001136655,4.850773e-07,0.99257565
37,"""Number One Hit Record"" (1998)",0.00010768601,3.5959267e-06,1.9881266e-07,0.003115986,0.9967596,1.292642e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Rod McKuen ===,0.06884357,0.007602973,3.0088797e-05,0.9184993,0.0050240667,1.122633e-08
40,Beatsville (2002),0.00026752453,0.0011980903,0.011411045,0.9813665,0.005632886,0.00012394883
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Amy Ferris ===,1.4145726e-06,6.208135e-05,1.7451705e-06,0.9444076,0.05049695,0.0050302297
43,Anything (2004),0.00015450876,0.0103846565,7.644655e-05,0.9487652,0.0406139,5.368608e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Whiskey Chimp =,0.0043925494,0.0023287954,0.00061790727,0.7127925,0.23271082,0.04715743
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Naranja (2004),0.00871905,0.006129951,1.0288876e-06,0.0012195369,0.9838927,3.772971e-05
48,Ventura (2006),0.00011558371,1.0334808e-07,5.954902e-06,0.3899388,0.60992104,1.8546414e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
