,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Velma Jean Terrell (born November 26, 1944) is an American R&B and jazz singer.",3.478326e-06,0.001088546,2.0882937e-05,5.2820703e-09,0.9974292,0.0014579198
1,She replaced Diana Ross as the lead singer of The Supremes in January 1970.,0.99981827,9.96026e-06,7.004845e-06,0.00014336643,2.0106889e-05,1.2108395e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"She is the sister of the former WBA heavyweight boxing champion, Ernie Terrell, who fought Muhammad Ali.",0.91627336,0.07548786,0.0003130336,3.9900604e-07,0.0005960931,0.0073292144
8,"Moving from Belzoni, Mississippi to Chicago for a better life at an early age, Jean Terrell was guided by her family to sing, and it was in the late 1960s that she and her brother formed a group called Ernie Terrell and the Heavyweights.",2.466495e-07,0.999982,5.1902753e-06,3.0536256e-07,1.0824891e-05,1.3216778e-06
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,The Supremes (1970–1973),0.9997441,1.8793415e-05,2.894781e-08,0.00023665237,2.905492e-07,1.2517928e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,"Motown president Berry Gordy discovered the 24-year-old Terrell in 1968 in Miami, Florida where she was performing with her brother at a club.",6.82041e-12,1.0,1.2727357e-08,3.2650367e-12,6.75795e-10,3.1393238e-10
13,"Looking for a replacement for his protégée, Diana Ross, who was leaving the group she had fronted during most of the 1960s, The Supremes, for a solo career, Gordy first signed Terrell to Motown as a solo artist, but then decided to drop her into The Supremes as Ross's replacement alongside Mary Wilson and Cindy Birdsong.",0.95258963,0.00079732644,0.008376224,0.0015488067,0.036688015,2.2968804e-08
14,"She recorded much of the new post-Ross Supremes material in the studios, and rehearsed the group's new act during the day with Wilson and Birdsong, while Ross, Wilson and Birdsong performed as Diana Ross & The Supremes at night.",0.010306713,4.2094074e-05,7.2721494e-05,0.9895784,4.0138623e-08,2.006664e-10
15,"After Ross's farewell show with the group at the Frontier Hotel in Las Vegas on January 14, 1970, Terrell joined the group on stage to be presented to the press and public.",0.9593123,0.040604167,1.8379978e-07,9.997258e-07,1.8864448e-09,8.223654e-05
16,"After this introduction, according to Mary Wilson, Gordy changed his mind about Terrell leading the group and suggested replacing her with another Motown act Syreeta Wright.",0.120360404,0.0044417903,0.0002633617,3.7979183e-07,0.8749324,1.7171299e-06
17,"Wilson vetoed this move, preferring to stick with Terrell.",0.99843925,9.164513e-06,0.001549179,9.145326e-09,2.3611503e-06,2.4035004e-12
18,"Terrell made an instant impact fronting the new Supremes, recording prolifically and successfully with several of Motown's top producers.",0.01670526,0.48638895,0.015176154,0.48108885,0.00064079557,1.1666452e-09
19,"The revitalized Supremes scored more chart success right from the beginning of the new decade; scoring big in the United Kingdom, while managing several pop and soul hits in the United States: ""Up the Ladder to the Roof"", ""Everybody's Got the Right to Love"", ""Stoned Love"", ""River Deep – Mountain High"" (with the Four Tops), ""Nathan Jones"", and ""Floy Joy"".",0.993929,4.1234216e-05,0.00065188983,0.0053765397,8.73782e-07,4.7570623e-07
20,"After the success of ""Floy Joy,"" Birdsong quit to start a family and was replaced by Lynda Laurence (a former member of Stevie Wonder's group the Third Generation).",0.9895391,1.020978e-07,0.0008792053,1.7289649e-07,0.009581507,3.4641845e-10
21,"Despite the initial successes, toward the end of 1973, Terrell and Laurence decided that it would be best for the Supremes to leave Motown and seek another record company.",0.971312,0.028127085,6.255223e-05,0.0001244409,0.00037392578,2.5223708e-09
22,"As Motown, and not Mary Wilson, owned the name ""Supremes"", both Terrell and Laurence left the group that year.",0.9990681,3.4654313e-06,9.5957264e-05,0.0006707486,0.00016175603,2.5984845e-10
23,All three Supremes were unhappy with Motown's seeming lack of interest in promoting this line-up of the group.,0.0497444,0.38178685,0.0030099067,0.56544846,1.0400897e-05,2.4776268e-09
24,"In addition, Laurence was expecting a child at the time.",1.3245083e-06,0.0042756344,5.63963e-08,0.0006651284,0.99505347,4.3559985e-06
25,"So Scherrie Payne replaced Terrell and Cindy Birdsong returned to replace Laurence, although it would not be until 1975 that the group released any further recordings.",0.999632,3.5016838e-05,0.00020124581,0.00012870142,2.9359835e-06,1.5060307e-11
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
28,"Signing a contract with A&M Records, Terrell had finished a solo recording, I Had to Fall in Love, in 1978.",0.97708094,0.005295279,0.00019884677,0.00085470994,0.016570233,4.778964e-08
29,In the early 1980s Terrell put together a one-woman show and did limited touring throughout the United States.,5.2414816e-07,0.019427305,3.0218712e-09,1.291683e-06,0.00013702874,0.9804339
30,"Her act consisted of several Supremes songs, songs from her solo album and cover versions of songs by Bette Midler and Lionel Richie.",0.9502178,6.906298e-07,2.094432e-05,0.04976055,2.7556606e-09,2.2363422e-11
31,Friend and former Supreme Lynda Laurence would often perform background vocals for Terrell during these tours.,0.03323088,0.7123889,0.07459423,0.17978366,1.2349245e-06,1.1374487e-06
32,"Another who performed backing vocals for Terrell during these tours was Freddi Poole, later a member of Scherrie and Lynda's group the F.L.O.S. (Former ladies of The Supremes).",0.00031904664,0.002343247,0.9872018,0.0065650344,0.0035709997,7.0835675e-09
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
34,Former Ladies of the Supremes,0.94443494,0.05001395,0.0014737648,6.1091494e-05,0.0038877346,0.00012860884
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"In 1985, eight years after the Supremes officially broke up in 1977, Scherrie Payne, the third and final Supremes lead singer, was signed to SuperStar International Records, a Los Angeles-based record company.",0.7684689,7.6722536e-05,0.0011860065,0.23026249,5.871057e-06,2.160731e-08
37,"SuperStar approached her with the idea of reforming the Supremes, to which she agreed, and called on former Supremes Mary Wilson and Cindy Birdsong.",0.9994923,3.9417577e-05,0.00037018195,9.806596e-05,4.869772e-08,2.2183771e-10
