,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew Heath  (born 1947) is a British music publishing executive.,0.9992519,1.7685204e-09,0.00051319355,5.6606282e-08,0.00022556102,9.280512e-06
1,"Having worked in the industry since 1964, Heath has formed two publishing companies of his own, Andrew Heath Music and Heathwave (a company still in operation today).",0.99927634,2.0417508e-10,1.7557011e-05,0.00040066591,3.9802266e-08,0.00030559688
2,"He also formed a partnership with the Beggars Group in 1987 to create Momentum Music, a highly successful company that managed the publishing for Gary Numan, Cocteau Twins, Republica and Bauhaus, which he ran until its sale to Universal Music in early-2001.",0.024547474,8.3922646e-07,2.2750437e-05,0.9753842,1.4925965e-07,4.4690376e-05
3,"He remains a director of the Beggars Group (1991–present day) as well as running 4AD Music, the group's publishing wing.",0.99823195,1.3380549e-06,5.6928e-05,4.2252723e-05,3.9894078e-07,0.0016672324
4,He is also a director of MSP.,0.9999528,4.0485657e-13,4.6912093e-05,2.8485903e-07,2.1387667e-08,1.3078658e-08
5,"Heath served on the Council of the Music Publishers Association (1989-2008 and President from 1993–97) and was instrumental in setting up The Music Alliance, the operational merger of the Performing Right Society and the Mechanical-Copyright Protection Society.",0.99789524,7.489086e-07,7.8608784e-05,4.776218e-07,4.9607627e-11,0.0020249144
6,"In January 2008, he was appointed Chairman of British Music Rights.",0.8719078,1.662179e-05,0.12780042,7.716835e-06,1.7635841e-06,0.00026579248
7,"When BMR was subsumed into UK Music in September 2008, Heath became chairman of the new organisation.",0.07626851,0.00051926344,0.0037625672,0.13633262,0.39811206,0.38500497
8,Heath was appointed Member of the Order of the British Empire (MBE) in the 2009 New Year Honours for services to music publishing and Commander of the Order of the British Empire (CBE) in the 2019 Birthday Honours for services to music.,0.039975893,1.4847532e-09,2.3131073e-05,1.2968829e-06,5.291174e-06,0.95999444
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Beggars Group Official Website,4.3976936e-05,0.018689027,0.00082702126,6.1413266e-05,0.33435747,0.64602107
14,Music Alliance Official Website,0.99985814,2.4729829e-08,1.1695105e-07,0.00014169952,6.4311116e-09,6.993059e-09
