,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rickey Woodard is an American jazz saxophonist.,1.0614138e-05,2.7282332e-09,0.00022426936,0.00021309938,0.9995467,5.234908e-06
1,"Born in Nashville, Tennessee, from 1980 on Woodard spent seven years with the Ray Charles band.",4.5519984e-05,1.7467374e-06,0.001114961,0.43238753,0.56644976,4.784609e-07
2,"A member of the Clayton-Hamilton Jazz Orchestra, Woodard has also recorded with Frank Capp and as a member of Jeannie and Jimmy Cheatham's Sweet Baby Blues Band.",6.817528e-06,7.2546626e-09,0.00021981316,0.99880636,0.0009670465,5.1168276e-13
3,"In 1993, he embarked on a series of yearly visits to the Peterborough Jazz Club in England, billed with veteran British jazz musicians such as Dick Morrissey, John Burch, and Tony Archer.",0.9347236,0.06492229,6.101097e-05,9.9310055e-05,0.0001528862,4.085413e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,As leader/co-leader,0.00040581598,1.8740712e-08,0.6147972,0.38479683,7.039738e-08,1.3886658e-07
7,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
8,The Frank Capp Trio Presents Rickey Woodard (Concord 4469),6.6085624e-05,9.12825e-12,6.595907e-05,0.0039126915,0.9959552,1.6210073e-11
9,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
10,California Cooking!,0.003510637,4.250527e-06,0.00025503515,7.103841e-06,0.0708689,0.9253541
11,(Candid 79509),0.00014725229,0.3171515,3.2984847e-06,7.380657e-05,0.100236446,0.58238775
12,1991:,0.011414623,1.0964162e-07,2.7828012e-10,2.3783386e-06,0.9720462,0.016536694
13,"Night Mist (Fresh Sound 190) – with Eric Reed, Tony Dumas, and Roy McCurdy",4.0151767e-06,1.31629765e-08,3.302449e-05,0.24161945,0.7583398,3.6932156e-06
14,1992:,0.43088776,0.019265708,1.627098e-07,2.8963384e-06,0.0059281383,0.5439154
15,"The Tokyo Express (Candid 79527) – with James Williams, Christian McBride, and Joe Chambers",9.169217e-05,0.023815043,1.5662688e-05,0.0013271952,0.97475034,4.5381823e-09
16,1994:,0.88095486,0.09638841,5.729237e-12,0.020018877,0.0026201,1.7848251e-05
17,"Yazoo (Concord 4629) – with Cedar Walton, Jeff Littleton, Ralph Penland, and Ray Brown (trumpet)",7.3475767e-06,4.8148752e-11,3.6610888e-07,0.039352726,0.96063954,1.0150112e-11
18,1995:,0.94943255,0.0025644838,7.002965e-11,0.038350098,0.009626385,2.6454045e-05
19,Quality Time: Frank Capp Quartet Featuring Rickey Woodard (Concord 4677),0.0007840141,2.270835e-08,1.0033231e-05,0.9741701,0.025035817,1.0258547e-10
20,1996:,0.98641706,6.466366e-07,1.4930738e-05,0.0076562436,0.0059111407,2.6562164e-09
21,The Silver Strut (Concord 4716),2.071908e-05,0.38950756,0.1227524,0.01591262,0.47177124,3.5379857e-05
22,1997:,0.78554654,4.737767e-06,0.0001469294,0.090060994,0.049079902,0.07516086
23,"The Tenor Trio (JMI/JVC 7501) – with Ernie Watts, Pete Christlieb, Gerry Wiggins, Chuck Berghofer, and Frank Capp",0.0007542742,2.930668e-06,1.0089209e-06,0.9987419,0.0004998807,5.121217e-08
24,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
25,California Cooking #2 (Candid 79762),3.333013e-10,5.3235303e-06,3.898743e-08,3.9636552e-07,0.9937157,0.00627849
26,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
27,Picture This      (Rickey Woodard Music 634479089459),1.4889471e-07,6.152968e-05,1.9592067e-05,0.0001879104,0.99973077,4.1696932e-08
28,2009: Why Did I Do It   (Rickey Woodard Music 884502065787),0.0061124,1.14250815e-05,0.9348401,0.0003044433,0.05417161,0.0045600003
29,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
30,Pineapple Delight (Rickey Woodard Music 884502252552)As a member of The Clayton-Hamilton Jazz Orchestra,0.00010158726,1.5966694e-05,1.1982226e-08,0.030820042,0.96371233,0.005350045
31,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
32,Groove Shop – Clayton-Hamilton Jazz Orchestra (Capri),1.339899e-06,0.14075567,0.0006866491,0.10389593,0.75440526,0.0002551144
33,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
34,Boogie Down – Ernestine Anderson with The Clayton-Hamilton Jazz Orchestra (Concord),4.8359107e-05,0.0007371015,3.7425602e-06,0.7609262,0.23790741,0.00037725433
35,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
36,Heart And Soul – Clayton-Hamilton Jazz Orchestra (Capri),6.160696e-12,0.00042313803,1.2291485e-05,0.9941451,0.005414811,4.7610497e-06
37,1994: Absolutely! – Clayton-Hamilton Jazz Orchestra (Lake Street),2.4710715e-05,6.247761e-05,9.030638e-12,0.9998616,5.119427e-05,2.919066e-10
38,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
39,Explosive! – Milt Jackson Meets The Clayton-Hamilton Jazz Orchestra (Qwest/WB),3.7794075e-07,0.0005654568,9.760357e-09,0.15312631,0.8463079,3.4281314e-08
40,2000: Shout Me Out! – Clayton-Hamilton Jazz Orchestra (Fable/Lightyear/WEA),2.3086953e-07,1.3024556e-06,2.715658e-07,0.99999714,2.1900968e-08,1.0776442e-06
41,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
42,Live At MCG – Clayton-Hamilton Jazz Orchestra (MCG Jazz),3.2357354e-07,6.08146e-08,4.7879364e-08,0.9074855,0.092514046,4.1400984e-08
43,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
44,Christmas Songs – Diana Krall featuring The Clayton-Hamilton Jazz Orchestra (Verve),5.187359e-11,2.567656e-06,5.3825488e-08,0.011633494,0.9880344,0.0003294324
45,2006:,0.014002992,0.061199278,1.9349982e-06,0.92475075,2.2579236e-05,2.2509683e-05
46,Dear Mr. Sinatra – John Pizzarelli with The Clayton-Hamilton Jazz Orchestra (Telarc),2.6385393e-08,0.06554719,0.0002849632,0.92884177,0.0028173465,0.0025087183
47,2009: Charles Aznavour & The Clayton-Hamilton Jazz Orchestra (Capitol Jazz/EMI),0.00018034014,7.754571e-07,6.6556895e-06,0.9974738,0.0023383764,9.229368e-08
48,2011:,0.96655077,0.00036529423,1.3257404e-07,0.029328436,0.000121018325,0.0036344647
49,Sundays In New York – Trijntje Oosterhuis with The Clayton-Hamilton Jazz Orchestra (Blue Note/EMI),7.4536047e-07,0.88585794,0.00013464892,6.5166028e-06,0.113800615,0.00019944087
50,2014:,0.7968888,0.0028240387,0.00011992508,0.19040667,5.950748e-06,0.009754517
51,"The L.A. Treasures Project: Live At Alvas Showroom – Clayton-Hamilton Jazz Orchestra (Capri) – with guests: Ernie Andrews, Barbara MorrisonAs sideman",4.0360817e-05,0.7965513,0.010424129,0.16942833,0.010631302,0.012924612
52,1991: Rockin' With Rachmaninoff – Horace Silver (Bop City [rel. 2003]),0.00091195735,0.0005410777,2.669922e-09,0.99851924,2.656274e-05,1.1503301e-06
53,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
54,Basket Full Of Blues – Jeannie & Jimmy Cheatham And The Sweet Baby Blues Band (Concord),3.265127e-11,1.1484982e-05,6.5264324e-08,0.9998517,0.00013653572,1.6663542e-07
55,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
56,Blues And The Boogie Masters – Jeannie & Jimmy Cheatham And The Sweet Baby Blues Band (Concord),2.9352512e-05,7.919955e-06,0.0019279505,0.9193151,0.078718916,7.858842e-07
