,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amable Tastu, born Sabine Casimire Amable Voïart, (30 August 1795 - 10 January 1885) was a 19th-century French poet and writer (femme de lettres).",2.986909e-07,0.037059218,1.919369e-09,2.8763176e-07,0.9629338,6.4014403e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Amable was born in Metz, northeastern France to Jacques-Philippe Voïart and Jeanne-Amable Bouchotte.",1.7049342e-07,0.9218653,2.2226759e-11,2.5805816e-08,0.07808373,5.0787155e-05
4,"Four years after her mother died in 1802, her father married Anne-Élisabeth-Élise Petitpain (who became known as Élise Voïart), a woman of letters, 30 years his junior, from Nancy, France who shared with Amable her knowledge of English, German and Italian.",1.469668e-10,9.381522e-06,7.168669e-08,4.8655212e-11,0.99998224,8.3955265e-06
5,"After an early poem ""Le Narcisse"" (The Narcissus) was published in 1816 by Mercure de France (the French Mercury gazette), Amable's work was noticed by Adelaïde Dufrénoy who became a patron and with whom she developed a close friendship.",0.00030587034,0.9995316,1.9613361e-07,0.0001608298,1.1646666e-06,2.634848e-07
6,Her poetry was praised for its delicacy by the literary critic Sainte-Beuve.,0.0011420181,0.43693867,0.0004898221,0.022826133,7.522493e-08,0.53860325
7,"In 1816, Amable married Joseph Tastu, a printer in Perpignan and they had one child.",1.5055712e-12,0.0003979401,2.9648247e-14,6.362117e-12,0.99960214,3.3632432e-09
8,"But in 1830, the bankruptcy of her husband's printing business spurred Tastu to support her family by working in the book trade.",0.0008827392,0.92996305,0.068791136,6.2087645e-05,0.00011782062,0.00018312765
9,"She produced educational works as well as literary criticisms including guides to Italian and German literature: Tableau de la littérature italienne (1843), and Tableau de la littérature allemande, respectively.",7.993457e-05,4.406447e-06,0.99958366,0.00032219104,1.5391636e-08,9.771758e-06
10,"According to Buck, after Amable's husband died in 1849, Tastu ""accompanied her son on diplomatic missions to Cyprus, Baghdad, Belgrade and Alexandria, and only returned to France in 1864 when her sight began to fail.",0.000120279255,0.2328946,2.847099e-07,7.642287e-09,0.7669844,4.861779e-07
11,"""Amable died 10 January 1885 in Palaiseau (Essonne) France.",6.107664e-07,6.3513295e-07,7.29095e-11,3.2884975e-10,0.99999857,2.4705355e-07
