,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rod Michael (born February 17, 1985) is an American pop singer.",1.2011915e-05,0.027480613,3.7774917e-05,0.000941459,0.97149795,3.0267202e-05
1,He signed with BMG Deutschland GmbH (German arm of BMG) in 2001.,0.9999999,2.2924832e-11,5.341401e-10,7.470495e-08,5.4086588e-12,3.9112737e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,In B3 ==,2.5831523e-06,0.009693994,5.1241393e-09,0.99030346,4.4974605e-10,1.2992783e-08
4,"Michael was born in Allentown, Pennsylvania.",9.370412e-10,7.814782e-11,2.904967e-14,9.0649245e-11,1.0,3.9911087e-12
5,"In 2001, he became a founding member of a boy band called B3, alongside Tim Cruz and John Steven Sutherland.",0.00041652753,0.0105220685,2.74498e-06,0.98905855,3.9279733e-08,5.9404876e-08
6,Rod Michael left the band at end of 2002 and was replaced by Blair Madison Late.,0.9931212,0.0038225134,0.0030465184,9.629603e-06,1.7354554e-07,2.1272017e-10
7,"Michael had recorded with them First, their most successful album that went gold in Germany.",0.8772648,0.0009845938,1.4269153e-08,0.1193181,0.0024325312,1.1820604e-09
8,"B3's biggest hit was ""I.O.I.O."", a cover of a Bee Gees song that was #4 in Germany in 2002 and was in charts in many European and Asian countries (including Austria, Switzerland, Poland, Hungary, the Czech Republic, Thailand).",7.0886745e-09,0.0006016824,1.6436753e-10,0.9993967,1.608817e-06,3.3734004e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
11,At end of 2002 Rod Michael went solo.,0.0011734179,4.0108793e-05,1.8997948e-08,0.9987759,1.0609888e-05,1.2590692e-08
12,"In June 2003, he released his first solo single was ""My Prerogative"", a cover version of the Bobby Brown classic.",0.9173648,3.1642975e-09,7.026414e-06,0.082343124,4.477635e-06,0.00028059178
13,"Then in 2004 released his second single under BMG entitle ""someday"" and then an album ""The Next Episode"" but over some political repercussions from leaving b3 came back to haunt him and it wasn't given the promotion it deserved, so he cut ties with the label and went back stateside to restart his career in the U.S.  He has written more than 60 original songs.",0.94523627,0.05214891,4.817193e-05,0.0025666156,8.665527e-12,7.030995e-12
14,"After success in Europe, in January 2008, ""1720 Entertainment"" distributed his first solo US release entitled ""Knight in Shining Armor"", which got heavy rotation on sirius and xm radio and certain markets across the US and cracked the hot 100, the song became an internet underground RnB hit which gave Michael credibility to build on as he shed the boyband title and grew into his own as a legit solo artist with a definitive vocal sound and delivery that got comparison's to the king of pop himself Michael Jackson.",0.09590174,0.3732839,0.002170435,0.04824562,0.0008750148,0.47952324
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,The Voice ==,4.1860472e-05,0.01380855,0.003881976,0.98226684,8.179165e-07,1.750491e-09
17,Michael took part in the blind auditions for the third season of the American singing competition The Voice.,0.033576205,0.95938396,0.004602595,0.002426531,1.0693156e-05,7.445544e-12
18,"His audition was broadcast on October 1, 2012 on the last day of the blind auditions.",0.98750263,5.4228458e-05,2.9553115e-07,1.904019e-09,2.4353947e-06,0.0124402745
19,"He sang ""Please Don't Go"", a Mike Posner song.",4.5275095e-09,1.6452834e-05,0.25190577,0.7480281,8.7510343e-10,4.9644845e-05
20,Michael was eliminated.,0.009623056,0.8618343,0.0030205357,2.7020226e-07,0.12544416,7.7814344e-05
21,"The judges said Michael sounded great, but too much like the original and did not feel it was a strong song choice.",2.134684e-09,0.999845,2.1875461e-05,1.621284e-08,0.00013303077,9.912638e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,with B3:,5.5875055e-10,6.779051e-06,1.2268808e-10,0.9999932,9.071708e-12,2.9730368e-10
27,First (February 2002),0.86559576,3.1584706e-09,1.5735513e-06,0.0026106576,3.83153e-09,0.13179211
28,Solo Albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
29,The Next Episode (March 2004)Intro feat.,0.3523213,4.0264604e-05,4.031103e-06,0.647551,6.1599756e-05,2.1837666e-05
30,Caramel  (01:14),0.0007395262,6.0055777e-06,1.9981072e-09,0.000401424,0.3747155,0.6241375
31,Someday (03:53),7.016867e-06,0.99953043,4.1563853e-06,3.0353294e-05,5.8270565e-05,0.0003697224
32,Sadie (04:02),4.668727e-08,4.3101974e-08,9.35123e-09,2.3800744e-06,4.441682e-06,0.9999931
33,My Prerogative feat.,3.1749565e-08,0.0007160322,4.3300704e-05,0.9991093,9.610965e-06,0.00012163502
34,Caramel (04:09),0.0003621178,3.721245e-06,7.470222e-11,0.00026484265,0.072094284,0.927275
