,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Lang (born December 11, 1944) is an American concert promoter, producer and artistic manager who is best known as a co-creator of the Woodstock Music & Art Festival in 1969.",5.141397e-06,2.7513343e-05,3.669845e-08,6.515855e-06,0.9999578,3.0331757e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Lang was born in Brooklyn to a Jewish family.,0.0006418821,4.0628598e-05,5.1914267e-08,5.4262957e-05,0.9992048,5.8320842e-05
4,"In 1967, Lang dropped out of New York University and moved to Coconut Grove, Florida to open a head shop.",0.0029324247,0.99054796,0.0042636977,1.1690688e-06,0.0022535457,1.1510856e-06
5,"In 1968, after promoting a series of concert events in the Miami area, Lang (with Marshall Brevetz) produced the 1968 Miami Pop Festival.",0.8484899,0.019900288,3.755768e-09,0.073746115,0.019604253,0.03825953
6,"It drew around 25,000 people on day one (May 18) and featured Jimi Hendrix, Frank Zappa, John Lee Hooker, Arthur Brown, and Blue Cheer.",0.0003368122,0.00091542176,1.2682734e-09,0.032777872,2.378322e-08,0.96596986
7,On the afternoon of the second day (May 19) it started to rain and the event ended early.,0.0016323574,0.014116296,0.00019762745,8.764439e-07,0.97876555,0.0052872794
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Woodstock Festivals 1969, 1994, 1999, 2019 =",0.14981015,3.5258898e-05,1.4398187e-05,0.84132797,0.0006286666,0.008183638
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"After he moved to Woodstock, New York and met Artie Kornfeld, the two developed the concept for a major festival event to celebrate the 1960s social movements, and planned to open a recording studio in the town of Woodstock.",2.0685432e-06,0.9999857,1.08667955e-08,4.7892553e-07,2.8373032e-10,1.1791696e-05
14,"With Kornfeld and partners John P. Roberts and Joel Rosenman, Lang initiated the planning of Woodstock festival, which was held on Max Yasgur's farm in Bethel, New York, from August 15 to August 18, 1969.",0.08265264,0.019264396,8.950657e-09,0.0019149272,5.503497e-05,0.89611304
15,"Michael Lang was featured in many scenes of the 1970 documentary film, Woodstock: 3 Days of Peace & Music.",0.0007009246,0.011828995,5.8785725e-05,0.0018369892,0.9855692,5.1223847e-06
16,"Lang also produced Woodstock '94 with partners Roberts, Rosenman and co-producer John Scher, and Woodstock '99 with John Scher and Ossie Kilkenny.",0.0003339702,0.00017570448,6.5596765e-07,0.9994715,1.7287597e-05,9.163e-07
17,"In May 2014, Lang revealed plans for a possible 50th anniversary concert in 2019 and that he is exploring various locations.",0.9981402,2.0372767e-07,2.8548248e-09,0.0018564838,3.1425593e-06,2.4499096e-08
18,"On January 9, 2019, Lang announced that the official Woodstock 50 festival would take place on August 16–18, 2019 in Watkins Glen, New York.",0.99404114,4.590761e-06,1.1560813e-05,0.005112371,0.00054920063,0.00028092024
19,"However, after many logistical and financial backing issues and three venue changes, the event was ultimately cancelled.",1.0904163e-06,0.00052778295,0.015531114,3.3226814e-05,2.2105385e-06,0.98390454
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Altamont free concert ===,0.00037161465,6.2444644e-07,1.04928276e-07,0.9932816,0.0062643955,8.1533784e-05
22,"Lang was not among the producers of the December 6, 1969, Altamont Free Concert which some had billed as a ""Woodstock West"", but was asked by the Rolling Stones and Grateful Dead to assist with the last-moment re-location, from Sears Point Raceway to the Altamont Speedway, near Tracy, California.",0.0021790361,0.016846335,9.2533145e-07,0.9047622,0.07473733,0.0014740821
