,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Greenidge (born July 7, 1974), known as E.D.",4.824232e-08,8.4810685e-14,6.723625e-06,0.0012970724,0.99847287,0.000223303
1,"I Mean and EDIDON, is an American hip hop artist and a member of the Outlawz.",2.863418e-06,3.2786807e-05,6.305314e-05,0.9941293,0.005769771,2.202837e-06
2,"The name is a play on the name Idi Amin, former president of Uganda.",0.00092071726,0.00019699782,0.00022457387,0.8110971,0.17166178,0.015898863
3,"While in the third grade, Malcolm became friends with Katari ""Kastro"" Cox who later introduced him to his cousin, Tupac Shakur.",6.086311e-11,0.98380786,0.0044808416,0.0021754848,0.009535197,4.655096e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Dramacydal ==,1.661523e-07,0.41314968,3.025447e-11,0.58584434,0.001005902,1.1427254e-08
6,"In 1992, Kastro, Greenidge, and Tupac's godbrother Yafeu ""Kadafi"" Fula, formed a rap trio.",7.005048e-08,0.010896617,5.761462e-07,8.006806e-05,0.98901796,4.6657897e-06
7,"Greenridge began rapping under the alias ""Big Malcolm"".",6.0110546e-07,1.4731277e-08,1.7205577e-05,0.6855963,0.31429443,9.146423e-05
8,The trio went under the names Thoro Headz and Young Thugs.,6.160954e-05,2.5702975e-06,4.4230237e-06,0.999931,3.405131e-07,6.0906354e-12
9,"By then, Tupac had become a rap star and he let them guest appear on his single, ""Holla If Ya Hear Me"", which was released on February 4, 1993.",0.00050532963,0.4267223,0.000104033425,0.57240796,1.2277488e-09,0.00026038475
10,"In 1994, Mutah ""Napoleon"" Beale joined the group, which was now known as Dramacydal.",0.00947693,0.0018890403,6.73284e-12,0.9884983,0.00013554208,1.9341812e-07
11,"On March 14, 1995, Tupac's LP, Me Against the World, was released.",0.065814115,0.20848264,9.653473e-09,0.72558695,1.2775548e-06,0.00011499502
12,"They guest appeared on the songs ""Me Against the World"" and ""Outlaw"".",4.2639662e-08,0.009571107,6.400682e-07,0.9904282,3.661715e-13,1.384423e-12
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Outlawz ==,1.5750924e-05,0.9937069,0.00533743,0.0009396964,9.989401e-09,2.2397724e-07
15,"In 1995, upon Tupac's release from prison, Greenidge, Tupac, Bruce ""Fatal"" Washington, Kadafi, Mopreme Shakur, Kastro, and Napoleon formed the group the Outlaw Immortalz, later changed to the Outlawz.",0.9310845,0.040666588,2.0966516e-07,0.028247513,6.2477926e-07,4.2560433e-07
16,Tupac gave each member of the group an alias from an enemy of the United States of America.,0.1137153,0.23501131,0.5914728,0.059711028,1.3979179e-06,8.813019e-05
17,Shakur gave Greenidge the alias E.D.I. Mean after former Ugandan president Idi Amin.,0.00027743558,0.002737213,0.000119836746,0.841149,0.12884633,0.02687017
18,"On February 13, 1996, Tupac's double LP, All Eyez on Me, was released.",0.1195992,0.002373273,2.4223223e-06,0.8777441,3.469289e-05,0.0002462863
19,"E.D.I. Mean appeared on ""Tradin' War Stories,"" ""When We Ride,"" and ""Thug Passion.",3.5327033e-10,0.9882712,4.546764e-09,0.011728792,2.9400324e-09,1.3274309e-16
20,"""On June 4, 1996, Tupac's ""How Do U Want It"" single was released.",4.4303933e-06,0.0001164241,0.3103046,0.021456711,0.6638918,0.00422601
21,"Its b-side, ""Hit 'Em Up"", featured E.D.I. Mean, Fatal and Kadafi.",7.951773e-05,5.463477e-06,1.3682888e-12,0.999915,1.4882108e-11,1.0319293e-11
22,"It is considered one of the most aggressive diss songs in history, dissing Bad Boy Entertainment, Chino XL, Junior M.A.F.I.A. and Mobb Deep.",0.9572616,0.008207127,0.00035361788,0.030837016,1.6366438e-06,0.0033389493
23,"On September 7, 1996, Tupac was shot four times in a drive-by-shooting in Las Vegas, Nevada.",9.5832365e-05,0.99325424,3.5741086e-05,0.0054327203,7.965653e-05,0.0011018257
24,He was taken to University Medical Center where he died six days later.,1.7921542e-14,1.6015576e-06,3.7512677e-06,3.5037138e-07,0.9999943,6.2581633e-12
25,"E.D.I. Mean was in the car behind Tupac, but claimed he could not identify the murderer.",8.656393e-10,0.22535253,7.7312536e-05,0.7314739,0.04309618,4.053356e-10
26,E.D.I. Mean and the rest of the Outlawz moved back to the East Coast after Shakur's death.,0.9859658,0.011025572,0.00074403844,0.0022402168,2.4371917e-05,5.049163e-11
27,"On November 5, 1996, Tupac's LP, The Don Killuminati: The 7 Day Theory, was released.",0.8682029,0.10624317,9.7710974e-05,0.025324162,2.8550863e-05,0.000103492035
28,"E.D.I. Mean appeared on three songs, ""Intro/Bomb First (My Second Reply),"" ""Life Of An Outlaw"" and ""Just Like Daddy",7.0262668e-06,0.12377574,1.16784065e-07,0.87621665,4.98879e-07,3.9082893e-14
29,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
30,Kadafi was shot in the head in New Jersey while visiting his girlfriend which killed him instantly on November 10 just five days after Tupac's album was released.,7.5553767e-06,0.99988544,2.3563874e-08,7.643726e-07,0.00010450396,1.762873e-06
31,He was found wearing a bullet proof vest.,1.3815498e-11,0.9999999,1.2113008e-10,4.039836e-11,8.976467e-08,4.3809362e-11
32,"In March 1997, E.D.I. Mean and the rest of the Outlawz minus Fatal moved back to California and signed with Death Row Records.",0.19596711,0.012572911,1.3890123e-07,0.7914593,4.2622753e-07,8.935035e-11
33,"On November 25, 1997, Tupac's double LP, ""R U Still Down?",0.27461615,0.17652011,0.030121328,0.3724437,0.00030261444,0.14599602
34,"(Remember Me)"" was released.",4.981011e-06,8.75045e-07,8.138957e-11,0.9996599,1.1758493e-05,0.0003224536
35,"E.D.I. Mean produced six songs on it, ""Redemption,"" ""Thug Style,"" ""Fuck All Y'all,"" ""Let Them Thangs Go,"" ""When I Get Free,"" and ""Enemies With Me.""",0.0243149,0.0044572493,0.0006923615,0.97053254,2.9059506e-06,5.4024667e-12
36,"On December 21, 1999, the Outlawz' debut album, Still I Rise, was released.",0.09741322,0.015567387,0.001415196,0.88560414,7.738963e-08,1.0150474e-09
37,"In 1999, the Outlawz, excluding Fatal, who by now had had a disagreement with the rest of the band claiming they had betrayed Tupac by signing with Death Row, started Outlawz Records and released their second and third LPs, Ride Wit Us Or Collide Wit Us and Novakane, on November 7, 2000 and October 23, 2001.",0.031380977,0.2753011,0.00028927226,0.6930286,2.7133225e-09,1.0893384e-09
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
42,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
43,The Stash Spot,6.112201e-10,0.9999701,1.0828711e-06,2.7165637e-05,7.7899e-12,1.7023871e-06
44,2013: O.G. Est.,0.9988524,3.6923765e-08,6.962426e-09,0.0011400497,1.588503e-06,6.094386e-06
45,1992,0.0077069746,0.13992867,0.0017762559,6.92405e-06,0.0050116987,0.8455695
46,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
47,The Hope Dealer,5.6236927e-06,0.9906068,0.0004087112,2.0555649e-07,0.008958078,2.0592617e-05
48,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
49,The Hope Dealer 2,5.7314763e-05,0.73945445,0.00024564937,1.5229729e-05,0.26021957,7.762771e-06
50,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
51,O.G. Part 2: Classics in Session,1.41354635e-08,0.54351026,6.2653766e-05,6.077814e-05,0.45636454,1.7820604e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
54,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
55,Blood Brothers (with Kastro),4.7514195e-07,0.00060512,2.2342248e-07,0.08638127,0.91301286,1.6289937e-08
56,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
57,Against All Oddz (with Young Noble),8.253184e-05,2.823034e-06,2.6004143e-09,0.9998877,2.6962549e-05,1.4352604e-10
58,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
59,Doin' It Big (with 8Ball),1.0114626e-07,0.011487156,1.0059994e-09,0.54329705,0.028942134,0.4162735
60,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
61,Ghetto Starz: Streets to the Stage (with Nutt-So),8.8889776e-09,0.62698245,0.0047312807,0.36812976,0.00014332608,1.3164266e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"2013: ""No Lights On"" (feat.",1.036275e-08,8.5502805e-10,5.9522315e-10,0.99952304,1.1447861e-05,0.00046558064
