,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Hayes (born 4 July 1962) is an Irish fiddler from County Clare.,0.0055282256,1.5084206e-08,3.7858847e-10,0.00094504666,0.99258244,0.00094417646
1,He is a member of the Irish-American supergroup The Gloaming.,0.9984231,1.2488508e-05,1.1568545e-07,0.0009834296,0.0005503385,3.044835e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Family and early life ==,3.9478923e-08,1.6783103e-08,1.8451454e-06,6.8533455e-13,0.99993503,6.3002335e-05
4,"Hayes was born into a musical family in Maghera, a village in the parish of Killanena in East Co.",7.5063224e-05,3.3532146e-07,9.662757e-08,0.012175637,0.98692477,0.00082417205
5,"Clare, Ireland.",0.0072582886,0.00024516118,1.1141225e-05,0.0039224653,0.45758283,0.53098017
6,"His father, P.J. Hayes, was a noted fiddle player and his grandmother played the concertina.",9.818314e-06,1.4543443e-11,1.15399075e-07,0.004436471,0.995529,2.4509865e-05
7,"His father and his uncle Paddy Canny,  also an influential fiddler, were among the founders of the Tulla Céilí Band in 1946.",0.6882174,0.019865863,0.2878584,0.0026038215,0.0014545036,1.1116773e-08
8,P.J. Hayes led the band from 1952 until shortly before his death in 2001.,0.040139697,9.696915e-09,0.00013825802,0.95050824,0.004969757,0.0042439825
9,"Martin Hayes started playing the fiddle at the age of seven, taught by his father.",0.0028621352,6.2210886e-10,0.01129185,0.0038526896,0.9819933,1.7698293e-08
10,At 13 he won his first of six All-Ireland Fiddle Competitions.,0.696609,2.779775e-05,1.6559392e-07,0.008966526,0.0013428775,0.29305363
11,He is one of only three fiddlers ever to be named All-Ireland Fiddle Champion in the senior division in two consecutive years (1981 and 1982).,0.91227794,4.142748e-08,1.7610716e-09,0.05968253,0.0010825031,0.026957061
12,He joined the Tulla Céilí Band as a teenager and played in the band for seven years.,0.7988743,0.09577765,0.04316901,0.062146626,3.2266267e-05,9.6578265e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,=== 1985 to 1995 =,0.04634911,0.0011662116,7.3205433e-09,0.09496475,0.8571359,0.00038411524
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Hayes moved to Chicago in 1985 and became active in the Irish traditional music scene there.,2.8014113e-06,9.079443e-05,5.0686233e-10,0.00045471784,0.9986551,0.00079656934
18,"He was a regular performer at weekly jam sessions organized by Chicago fiddler Liz Carroll, who later described him as belonging to ""that very narrow set of performers from any musical genre - not just Irish - whose every note is perfect"".",0.00041609188,4.6678915e-06,9.70049e-12,0.9995577,3.3597356e-08,2.159513e-05
19,"To make a living he worked in bars playing in a variety of genres including ""rebel music, and songs and stage Irish humor in clubs, and all kinds of things"".",0.9782547,0.0024693212,5.6691178e-08,0.01927492,1.2788232e-07,9.568234e-07
20,"In the late 1980s he led a band called the ""Celtic Aires"".",0.55241716,3.6882336e-06,0.0050039147,0.4425683,3.848184e-06,3.1748502e-06
21,"In 1989 he and the Chicago guitarist Dennis Cahill formed ""Midnight Court"", which combined traditional Irish and rock music.",0.33687776,0.05917069,5.781143e-08,0.6027119,9.396677e-05,0.0011455521
22,The band was active until 1992.,0.9747481,9.4480407e-07,3.4533216e-09,0.025245043,5.978291e-06,8.6929175e-09
23,"In 1993 Hayes moved to Seattle, where he lived until 2005.",0.1543606,8.9025314e-05,4.0766513e-06,0.38318086,0.42191336,0.040452085
24,"His solo recording career  began in 1993, with an eponymous debut album recorded with Randal Bays on guitar.",0.983155,1.0622923e-07,5.945707e-11,0.016844906,3.137753e-08,4.0299326e-11
25,"On his second recording, Under the Moon (1995), he was accompanied by Bays on guitar and fiddle and guitarist Steve Cooney, as well as his father P.J. Hayes on fiddle and John Williams on concertina and accordion.",0.00018012316,1.579355e-09,0.00023642648,0.9995436,3.9805986e-05,2.3458185e-10
26,=== 1996 to the present ===,0.9986677,3.1498033e-09,1.7516399e-08,0.0013209287,1.1075341e-05,2.4078287e-07
27,"In 1996 Hayes formed an acoustic duo with Dennis Cahill, developing an ""unrushed, lyrical, highly expressive interpretation"" of  traditional Irish music.",0.9129332,7.0406027e-06,0.0005727096,0.0806646,0.0058210976,1.4363919e-06
28,"In 1999 a New York Times reviewer described Hayes and Cahill's approach  as ""stripping old reels and jigs to their essence, leaving space between the notes for harmonics and whispered blue notes,"" resulting in ""a Celtic complement to Steve Reich's quartets or Miles Davis's Sketches of Spain. """,0.0007981054,0.9796449,9.417356e-06,0.019416576,0.00011776665,1.3340745e-05
29,"Hayes and Cahill have released three recordings on the Green Linnet label: The Lonesome Touch (1997), Live in Seattle (1999), and Welcome Here Again (2008).",0.00018520569,2.9494216e-11,7.834399e-06,0.99979717,9.759817e-06,4.0220307e-09
30,"Hayes and Cahill, along with singer Iarla Ó Lionáird, fiddler Caoimhín Ó Raghallaigh and pianist Doveman, are the members of The Gloaming, an Irish-American supergroup whose first album was released in 2014, winning the Meteor Choice Music Prize for Irish album of the year.",0.8847467,1.6256071e-06,6.3911894e-09,0.0013716402,0.11347932,0.00040075628
31,"Hayes performs and records with Peadar Ó Riada and Caoimhín Ó Raghallaigh as the group ""Tríur"".",4.9916957e-06,1.1766629e-08,1.5792521e-09,0.99999344,1.5982713e-06,3.5806452e-10
32,"Hayes is a member of the newly formed Martin Hayes Quartet, with Dennis Cahill, Liz Knowles, and Doug Wieselman.",0.0204569,1.129641e-09,2.2889358e-06,0.96372354,0.015817376,2.9373531e-08
33,"He has also appeared on a number of recordings with other musicians from east Clare including Christy McNamara's CD The House I was Reared In, Mary MacNamara's CD Traditional Music from East Clare and the Compilation CD Reeling Through the Years celebrating 20 years of music from the Feakle Festival.",0.00034592726,3.364745e-07,6.5390086e-05,1.2392385e-06,0.9988959,0.000691251
34,"Hayes plays regularly with The Tulla Céilí Band, of which his late father was a founding member.",0.00028967898,1.4850223e-06,0.0006383461,0.5777136,0.42135686,4.9276045e-11
35,"Since 2003 Hayes has been the musical director of the Masters of Tradition festival, held in Bantry House (Bantry, County Cork) every summer.",0.4191001,8.31411e-09,4.3036556e-07,0.29407987,0.24241985,0.044399664
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
38,Hayes won the BBC Radio 2 Folk Awards 2000 award for Instrumentalist of the Year.,1.9546077e-10,8.431638e-10,1.5796602e-09,1.7714762e-12,9.173411e-10,1.0
39,In 2008 he was awarded the TG4 Gradam Ceoil (Traditional musician of the year award).,2.075757e-09,3.116068e-09,1.9908694e-10,7.880416e-09,1.0621785e-05,0.9999894
40,In November 2019 he was awarded an honorary doctorate by NUI Galway.,0.0001474988,1.4448352e-11,0.00010282904,4.949909e-07,4.661369e-08,0.9997491
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,With P. J. Hayes,3.1256248e-13,1.3296755e-15,9.7736255e-12,1.0,2.3427673e-09,2.523653e-10
