,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumina Hara (原 史奈, Hara Fumina, born 22 May 1981 in Tokyo, Japan) is a Japanese actress and gravure idol.",0.17073613,1.9067187e-06,0.0009426744,0.66189325,0.16637042,5.5535373e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,History =,0.96107095,4.056879e-05,0.0015528185,0.037268344,1.2746078e-06,6.6004686e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"She has played the role of Usagi Tsukino in the Sailor Moon musicals, and has gone on to a varied career.",0.42284343,0.0010673064,0.0003428025,0.5757437,2.8529914e-06,6.686137e-12
7,She has played the love interest in Aishiteruze Baby.,8.81419e-06,6.624274e-05,8.090966e-09,0.9893824,0.010542653,3.845105e-11
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,She was married to former football player Tetsuo Nakanishi from 2007 to 2014.,4.272254e-05,0.49218538,2.6994778e-06,6.15093e-05,0.5076888,1.8875602e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,"""Gun Crazy 4""",0.066994354,0.00062278163,7.32367e-11,0.8598154,0.071251675,0.0013157263
15,Maiko Haaaan!!!,0.18723126,0.0001367645,1.7568069e-05,0.001982898,0.81063145,1.4196749e-07
16,NEO - Office Chuckles (seasons 2-4),0.0065503074,0.9932567,5.697358e-08,0.0001844539,2.9038297e-06,5.6065096e-06
17,Twin Spica,0.00014724546,0.0010327226,0.58297867,3.391068e-06,0.41583782,1.6847989e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Video game,7.450684e-05,0.14171751,0.006489759,5.850962e-06,0.8447034,0.007008977
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Finder Love: Fumina Hara - Futari no Futari de... (ファインダーラブ 原史奈 ふたりの ふたりで･･･。, Finder Love: Fumina Hara - Our time together)",0.08219505,0.21032791,0.0005990006,0.005866992,0.701,1.1113559e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Fumina Hara at IMDb,0.8928229,4.426346e-06,4.462637e-06,0.10711453,5.3514552e-05,9.16347e-08
27,official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
