,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Lemel Stewart (born March 26, 1969), known professionally as Fatlip, is a Los Angeles-born hip hop musician.",3.6754664e-09,0.59538454,2.945682e-08,2.735606e-05,0.39995652,0.004631666
1,He started his career in the hip hop group The Pharcyde.,0.99999976,1.708263e-10,9.734235e-09,2.4063073e-08,1.5585802e-07,1.2935187e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,The Pharcyde ===,4.948553e-06,0.9764113,3.7664147e-05,8.975537e-06,0.02250177,0.0010352714
6,"As a member of The Pharcyde, Fatlip contributed to the critically acclaimed Bizarre Ride II the Pharcyde as well as the follow-up release Labcabincalifornia.",4.289788e-09,0.035938,2.2130851e-05,0.9640343,5.3984427e-06,2.1404283e-07
7,"After the release of the Labcabincalifornia album, Fatlip was kicked out of the group, in part for leaving the supporting tour for their second album in favor of working on his own solo efforts.",0.16568469,0.54930526,0.0017913495,0.28321865,6.3493877e-09,7.7248025e-08
8,"In the group, Fatlip could be recognized for his conversational-style delivery of his verses and for having the deepest voice in the group.",2.2055966e-12,0.99825436,7.599784e-06,0.0017379234,5.945726e-08,8.35251e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
11,"In 2005, Fatlip released his solo debut, The Loneliest Punk.",1.3375719e-05,0.0066372454,3.429612e-05,0.9931431,0.0001716665,3.7313214e-07
12,"It includes his single from 2000, ""What's Up Fatlip?""",0.43788534,0.015032968,2.76122e-06,0.009759327,8.70235e-08,0.53731954
13,(which was included in the soundtrack for Tony Hawk's American Wasteland and the Youth In Revolt soundtrack.),4.3182897e-08,0.00015091943,2.208603e-07,0.9996793,0.00016949663,8.740602e-09
14,"The music video for ""What's Up Fatlip?"" was directed by Spike Jonze.",2.9513348e-08,0.9971674,0.0021759022,0.0006418064,1.198309e-06,1.37173865e-05
15,"During the filming process, Jonze compiled a series of interviews with Fatlip and put them together in a documentary also titled ""What's Up, Fatlip?"".",5.808567e-09,0.9999696,5.5481157e-09,7.169013e-07,7.3631083e-09,2.9710864e-05
16,"The album features guest appearances by Chali 2na (on the song ""Today's Your Day"", which is included in the skateboarding film",0.56654567,0.4332636,4.700722e-07,0.00017310405,8.541124e-09,1.7176768e-05
17,"Yeah Right!), as well as Shock G (on the song ""Freaky Pumps"").",0.00018040076,1.7274144e-05,0.000372149,0.99943,1.3560141e-07,3.2762756e-10
18,"The album contains songs produced by J-Swift, who was responsible for the production of The Pharcyde's first album Bizarre Ride II the Pharcyde.",9.0662725e-05,0.00050514203,0.5569978,0.4423509,5.5301738e-05,1.7816522e-07
19,"Fatlip appeared on MTV's Jackass sliding down an escalator rail, and this was edited into his video for ""Worst Case Scenario"".",8.036687e-11,1.0,5.2714206e-08,2.8453497e-09,4.484561e-08,1.1990712e-11
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
22,"In 2001, Fatlip was featured on L.A. Symphony's Big Broke L.A. EP on the track ""What You Say"".",6.6279754e-10,0.0005434681,1.3631959e-06,0.99945515,1.6554335e-08,3.5086892e-10
23,"Fatlip had a cameo in Southern rapper Ludacris's ""Get Back"" video.",1.7202046e-09,0.99015325,9.939953e-05,0.009730185,1.6822946e-07,1.7151953e-05
24,"In 2007, he collaborated with The Chemical Brothers on their song ""The Salmon Dance"" which is featured on their album We Are the Night.",0.07819066,0.061324533,0.0013455173,0.857517,1.3726525e-07,0.001622151
25,Fatlip has collaborated with a crew from France known as the Jazz Liberatorz.,1.6012977e-05,0.06291932,3.1229328e-07,0.9370448,1.9505853e-05,3.7540433e-11
26,"In 2008, he appeared on their album Clin D'Oeil.",0.037162915,0.028003622,0.6450433,0.28979012,2.0375975e-08,1.6314098e-09
27,"He was featured on two tracks, ""Ease My Mind"" and ""Genius At Work"", the latter of which also featured Tre Hardson, Omni, and T-Love.",2.555945e-10,5.1366133e-05,2.4922616e-12,0.9999486,1.1448767e-13,2.7162585e-13
28,"He also appeared twice on the subsequent Jazz Liberatorz album, Fruit of the Past, on ""My Style Is Fly"" and ""Back Packers"".",7.303375e-10,3.4966018e-07,2.8734652e-07,0.9999994,7.5731075e-09,3.9296474e-13
29,"Fatlip is featured on the song ""Luxury Pool"" from the 2008 album Stainless Style by Neon Neon.",9.438255e-09,0.73707956,4.0856776e-08,0.26189545,0.0010205116,4.539826e-06
30,"In early 2009, Fatlip also appeared on two tracks on The Spirit of Apollo, the debut album by N.A.S.A., which was a collaboration project between Sam Spiegel and DJ Zegon.",3.3640108e-06,0.39896736,1.8769756e-08,0.60099983,2.9354373e-05,3.28782e-10
31,"The two songs were ""Hip Hop"" (also featuring KRS-One and Tre Hardson) and ""Strange Enough"" (also featuring Karen O and Ol' Dirty Bastard).",1.5015531e-12,0.99939036,0.0005147089,9.4537834e-05,8.9259885e-08,2.6443175e-07
32,"Other artists who appeared on the album included Method Man, E-40, Chali 2na, and David Byrne, among others.",0.7767293,0.19278902,0.018336345,0.012113107,3.1508978e-07,3.2051907e-05
33,"2016 saw Fatlip collaborate with Edo G on a song called ""Playtime Over"", produced by Tone Spliff.",3.2280533e-07,2.3354643e-05,0.0014189004,0.9985574,4.1264027e-08,4.342116e-10
34,"Then, in 2017, Fatlip was featured on the track ""Mr. Lonely"" by Portland-based band Portugal.",1.325209e-11,0.110907786,1.1308786e-06,0.889045,4.3591273e-05,2.4945841e-06
35,The Man.,1.4494674e-10,3.860069e-09,1.7068407e-07,8.924035e-15,0.99979097,0.0002089193
36,"The song was included on the band's album Woodstock, and Fatlip received a writing credit for it.",0.018076908,0.51687974,0.0077034095,0.45733482,2.8499352e-07,4.775924e-06
37,"In 2020, Fatlip released a collaboration with Blu and Samuel T. Herring, the latter credited as Hemlock Ernst.",1.5249677e-08,2.0277712e-07,2.0305076e-07,0.99996877,3.0749092e-05,2.3674354e-09
38,"The song was called ""Good For The Soul"".",1.6211275e-10,0.680393,0.0003054921,0.26395872,7.7209275e-05,0.055265594
39,"That year also saw Fatlip collaborate with Percee P and Phil Da Agony on the song ""For You"".",5.8387453e-08,5.404377e-08,1.1176177e-08,0.99990594,6.8798386e-07,9.324272e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Reunion with Tre Hardson ===,3.1608431e-09,0.99419457,7.9203755e-06,0.0004110785,0.0053847837,1.579179e-06
42,"Fatlip has reunited with former Pharcyde member Tre Hardson to perform on ""The Over 30, Dirty Old Men Tour"" together.",2.06257e-07,0.9239084,7.2318585e-07,0.0754274,0.0006630494,1.03260916e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"What's Up, Fatlip?",6.129807e-07,0.98087454,0.0014811037,0.00048327664,0.0044882833,0.012672147
50,on Delicious Vinyl's YouTube channel,0.029890655,0.3652056,0.00065295707,0.0009193745,1.3109326e-08,0.60333145
