,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Bibliography =,0.005649636,0.0007689332,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,It's Here Now (Are You?):,0.98320264,0.013143668,2.7486742e-08,6.3187684e-07,5.0801376e-08,0.0036531014
26,A Spiritual Memoir.,1.9966757e-08,6.532145e-05,0.0011994346,9.644714e-08,2.8033706e-05,0.99870706
27,Broadway Books.,0.00047748964,4.197413e-05,8.0076985e-05,0.9992686,7.1321692e-06,0.00012474202
28,1997.,0.6202003,9.319191e-05,0.016816786,0.36205548,8.566025e-06,0.00082572474
29,ISBN 0-7679-0009-X.,5.9987406e-06,2.6068625e-09,5.4335816e-09,6.0223432e-05,8.3377374e-05,0.9998504
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"AH, 1972",0.7349299,0.010713674,1.571066e-07,0.027133496,0.038406003,0.18881665
34,Sooar Ustara 1973,0.00013842253,0.00019043613,4.466621e-08,0.007246389,0.9923739,5.0916922e-05
35,Erdbrand,6.884059e-07,0.0015007082,9.3170854e-08,0.00012748988,0.99837106,1.6698521e-09
36,"Love Serve Remember, 1973, a 6-disc Ram Dass set, one disc of music and song.",3.5141598e-11,0.6756812,4.1223846e-08,0.3241374,0.00013164364,4.9794435e-05
37,"Swaha, Bhagavan Das and Amazing Grace (Krishna Das, Jai Uttal, Ram Dass et al.)",4.859342e-08,5.394766e-05,1.1511544e-08,0.9999459,1.354329e-07,4.9414705e-08
38,Bhagavan Das - Kailash Kirtan (Starchild Productions),0.0005231616,2.1331885e-05,3.5186282e-08,0.99645245,0.0030025227,4.6189234e-07
39,Bhagavan Das - Harbin Kirtan (Starchild Productions),3.7790353e-05,5.8756764e-06,5.7635084e-08,0.8613157,0.13864042,1.4311011e-07
40,Bhagavan Das - Kumari Puja (Starchild Productions),0.0034567052,0.0012211358,1.8017352e-07,0.8843176,0.10883488,0.0021695306
41,"The Sunset Kirtan Concert - Volumes One, Two & Three (recorded live, NYC)",0.007864266,0.005663438,0.002974901,0.8544583,0.008722208,0.120316915
42,Now (Produced by Mike D. of the Beastie Boys),7.88044e-06,1.8089844e-05,4.6191697e-05,0.9999279,1.0006979e-09,2.8128824e-09
43,Natural Blues (Remixed by Mike D. for Moby),2.837283e-08,3.4827794e-06,7.324239e-06,0.11372186,0.87610245,0.010164889
44,Psychedelic Abschaum,0.0039690137,0.014136004,0.00815072,0.972864,0.0008794505,9.802312e-07
45,Mt. Vision - Journey to the Inner Temple (with Jay Yarnall),0.019953335,0.80394673,0.11761889,0.0005004901,0.05798035,2.252333e-07
46,Holy Ghost Sessions (with Richard Sales),1.1328569e-08,0.52344614,2.3473267e-05,0.46779418,0.0003901743,0.008346066
47,"Kali Puja Live 1&2 (with Krishna Das, Jai Uttal et al.)",9.697917e-08,0.0029897909,2.1000317e-06,0.0018922272,2.5227513e-07,0.9951155
48,"Churning the Night Sea, 2007",6.5302046e-08,0.030017149,0.004657092,0.8458773,0.098468706,0.020979682
49,"Love Songs to the Dark Lord, 2009",4.3713197e-08,0.05961817,6.3154635e-06,0.9399095,0.00038752856,7.8370016e-05
50,"The Howler at Dawn, 2009",0.002147103,0.002518095,0.0026765415,0.0018787647,0.8248854,0.1658941
51,"Mother Light, 2014",1.1768799e-09,0.002202811,0.08574441,0.012084115,0.8671554,0.03281324
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Radio plays =,1.541368e-08,7.83986e-08,3.953279e-09,0.9999981,1.8969647e-11,1.8034825e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"The Fourth Tower of Inverness, 1972, Bhagavan Das's singing is the voice of the Bodhisattva Jukebox.",0.012912732,0.057143174,0.0006369671,0.9167867,0.000352116,0.012168341
56,"Moon Over Morocco, 1974, Bhagavan Das's singing is used in Sunny Skies' dream sequence.",0.57072806,1.935856e-05,5.5244885e-11,0.42925242,1.3114055e-07,9.005463e-09
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Video =,0.0008579382,0.002439957,2.3126695e-06,2.758168e-07,3.36769e-05,0.9966658
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Eclipse Puja (with Jay Yarnall),5.5785513e-06,0.09132813,0.002202292,0.72816384,0.0001796695,0.17812054
61,What is Yoga?,4.791801e-05,9.066888e-11,0.9998274,0.00011676264,4.3446794e-06,3.6304345e-06
62,"(with David Life, Sharon Ganon, and Willem Dafoe)",0.01046409,0.00016444614,5.8366837e-05,0.0201292,0.96918374,9.660391e-08
63,"In Search of the Divine (3 Part TV/Video Series from ""A Better World' with Mitchell Jay Rabin)",3.6741774e-09,0.9995571,1.2252459e-06,1.4327301e-07,0.00042148447,2.0128919e-05
64,"Woodstock Now featuring Bhagavan Das (VHS video, directed by Meil J. Colligan), Ganesha Films, 2002",0.006676751,0.20949212,0.0005991425,0.72720546,0.038064558,0.017962042
65,"Karmageddon  (directed by Jeff Brown and Paul Hemrend), 2012",6.991455e-08,0.04523385,0.024054388,0.2049863,0.7243883,0.0013370974
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Interviews and talks ===,0.0006242026,0.9888025,0.0068373275,6.465115e-12,2.8066781e-08,0.0037360722
68,"In the Spirit, 1975 (with Lex Hixon)",0.0009318623,1.1345348e-06,5.6440474e-08,0.9990024,1.0679198e-05,5.3863045e-05
69,"Global Voices Radio, 1994 (with Paul Nelson)",0.005120025,5.84489e-06,0.0015658463,0.928591,0.00031535287,0.064401835
70,"Shakti, The Breath and the Word, 1994 Dharmaware (Lecture Recorded Live, Woodstock NY)",8.612386e-12,0.0139527675,0.14609139,1.7607505e-08,3.1515273e-07,0.8399555
71,New Realities 1996 Manhattan Neighborhood Network (with Alan Steinfeld),4.0768427e-05,0.0002507519,1.370312e-05,1.1684794e-07,6.5920176e-05,0.99962866
72,"Live with Swami Virato, 2005, Virato Radio (with Swami Virato)",7.4222556e-10,4.0645077e-07,0.018565372,0.0010144685,6.6207314e-05,0.98035353
73,"Down the Rabbit Hole, 2006, Concordia Foundation (with Paula Gloria)",3.312732e-10,0.04165211,0.956464,5.2857786e-07,6.7842586e-05,0.0018154919
74,"Nardwuar Radio, 2006, 101.9 CITR FM (with Nardwaur)",2.3369992e-06,8.048272e-11,6.5823417e-07,0.005685254,0.9943118,1.5465664e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
79,Bhagavan Das (1997).,0.02916899,2.6306867e-05,4.1196845e-06,0.53824705,0.40619415,0.026359394
80,It's Here Now (Are You?).,0.0126485955,0.983205,2.8777428e-08,1.0428027e-07,7.0204726e-07,0.0041455254
81,Broadway Books.,0.00047748964,4.197413e-05,8.0076985e-05,0.9992686,7.1321692e-06,0.00012474202
82,ISBN 0-7679-0008-1.,3.449812e-07,1.7017465e-10,2.351227e-10,1.0912325e-06,2.1293155e-05,0.99997723
83,"Johnsen, Linda; Jacobus, Maggie (2007).",0.010855404,0.10568896,0.002277785,0.0012848809,0.027765347,0.8521277
84,Kirtan!:,0.165035,0.00044574248,8.641722e-05,0.012298094,0.8218716,0.00026313507
85,Chanting As a Spiritual Path.,6.1685384e-08,3.64276e-05,0.6069267,0.0018073262,5.5809164e-06,0.39122394
86,Yes International. pp.,0.6717008,5.1845184e-11,0.04946838,0.0031517064,0.00055205636,0.27512723
87,37–51.,0.2610626,1.5777069e-07,2.1769842e-05,0.06174769,0.6771596,8.149557e-06
88,ISBN 978-0-936663-43-2.,2.343445e-07,6.058551e-12,6.614262e-07,3.178795e-07,3.348624e-06,0.99999547
89,Ram Dass (1971).,6.5791147e-07,0.00010204878,2.5546951e-08,0.9977501,0.0021441136,2.9370815e-06
90,Be Here Now.,2.8151849e-06,0.0017141406,1.3838864e-07,0.9971009,0.0011810956,7.9604513e-07
91,"San Cristobal, NM: Lama Foundation.",0.00017762516,0.005788463,0.7108541,0.023741687,0.0025769807,0.25686115
92,ISBN 978-0-517-54305-4.,2.424456e-07,9.200458e-12,6.00088e-08,8.809112e-08,1.5587032e-06,0.9999981
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,The Dharma and Cult of Bhagavan Das: an extended interview of Bhagavan Das,0.13609362,0.03045627,0.81164753,0.0047075907,0.01492939,0.0021657178
