,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hieronymus Payer (13 February 1787 in Vienna-Meidling; died 17 August 1845 in the same place) was an Austrian composer and pianist.,9.274777e-07,2.5225085e-05,2.1018179e-05,0.00066615955,0.9992866,1.6651263e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Hieronymus (Jérome) Payer was the son of a teacher.,1.6580355e-08,7.206904e-08,0.83302456,3.0107802e-07,0.16697505,1.4489473e-08
4,As a 10-year-old he earned his living as a backup musician and was then hired as an assistant teacher of his father’s.,0.017388532,1.0549634e-07,0.9717311,1.1194652e-11,0.010880256,6.5516623e-09
5,"In 1806 he became a conductor in the so-called Meidlinger Summer Theatre, for which he even wrote some small Singspiels.",0.00012078261,3.0898325e-06,3.9658858e-07,0.9894866,0.0103891315,8.5022717e-10
6,Later he moved to the Innere Stadt of Vienna and performed in the Redoutensaal and Theater an der Wien successfully.,3.3155478e-09,0.0020567193,0.00041211204,0.9975311,3.0316695e-08,1.5859654e-07
7,"He was active as a teacher, including of Leopoldine Blahetka.",2.0120435e-05,7.8286536e-07,0.997995,9.119876e-06,0.001974927,2.8720725e-08
8,Payer introduced in 1821 in Vienna for the first time the Physharmonica in a public concert.,0.0026472725,2.6108451e-05,4.938677e-07,0.028342867,3.4691527e-06,0.9689798
9,"Three years later he became a conductor in Amsterdam (at the Hoogduitse Schouwburg) and in 1825, in Paris.",1.3954722e-05,1.5087284e-07,0.9999529,4.6980372e-07,1.4242077e-07,3.2392647e-05
10,In 1832 he returned to Vienna as conductor for a short time in the Theater in der Josefstadt.,4.81852e-05,0.00014190457,0.34094116,0.6406984,0.018163843,6.52794e-06
11,"As a pianist he had been compared by his contemporaries with Johann Nepomuk Hummel, Ignaz Moscheles and Ferdinand Ries.",0.0017276442,0.0006378087,0.0001922043,0.9970554,0.00037882497,8.084836e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Works (selection),0.00010001921,0.0035057298,0.015004272,0.98138946,4.150881e-07,1.7091027e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"6 masses and other sacred works, 10 operas and operettas, including;",3.6517852e-06,9.0915984e-07,0.00034322968,0.99961925,8.133642e-08,3.2753673e-05
16,"Der wilde Jäger, Meidling 1806 or 26.",7.485588e-06,3.0167996e-06,1.8139707e-08,2.4889036e-06,0.9999869,7.672726e-08
17,July 1807,0.9991621,8.171363e-09,1.1201928e-05,0.00014902328,2.8442459e-05,0.0006492337
18,"L’arbre creux, Meidling 1808",0.003962994,0.005673696,6.682159e-06,0.001684597,0.98858774,8.431842e-05
