,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pablo Ziegler (born September 2, 1944) is an Argentine composer, pianist, arranger based in New York City.",0.9502506,1.2780021e-06,7.533519e-09,0.016892973,0.008462584,0.024392575
1,"He is currently the leading exponent of nuevo tango, thanks to the skills and reputation he gathered while working extensively as Ástor Piazzolla's regular pianist from 1978 until the maestro's retirement for health reasons in 1989.",1.0,3.9753628e-14,1.6733306e-08,2.1355087e-08,1.5899381e-12,2.5943116e-08
2,"During their collaboration, they performed with Milva, Placido Domingo, Gary Burton among others.",0.0011933116,1.137269e-07,1.6384313e-09,0.9988066,6.180538e-11,1.308425e-10
3,He played with Piazzolla's re-formed Conjunto 9 in 1983 for his Teatro Colón concert with the Buenos Aires Philharmonic.,2.336607e-05,1.6490786e-07,1.4686294e-08,0.99997616,3.6888143e-10,1.8504912e-07
4,"In 1985 Ziegler composed the music for the film Adios Roberto, and in 1990, he established the New Tango Quartet.",0.0052538817,2.0057473e-09,6.606911e-11,0.99467295,2.578065e-07,7.296153e-05
5,"His playing style, both sharply percussive and metallically lyrical, is instantly recognizable and bears some similarities to that of Vladimir Horowitz as well as some of the wistfulness of Bill Evans.",3.4024848e-07,2.8308008e-05,0.9848941,0.014867528,0.00020974093,9.836246e-13
6,"As a composer he has taken Piazzolla's contrapuntal approach to tango music and added more jazz influence, notably with the regular use of a drumkit, lighter harmonies similar to those used in Bossa Nova, and extended passages of improvisation.",0.0039234445,0.9717567,0.0052390024,0.019034779,1.7374997e-07,4.595759e-05
7,"Having created a bridge between jazz and improvisation and the new tango of Piazzolla, he was very successful with his 2003 album Bajo Cero, for which he earned a Latin Grammy award.",0.00019664237,0.00401199,0.000121619676,1.0314201e-06,1.2143277e-13,0.99566877
8,"He has worked with a wide range of classical, jazz, and Latin musicians including Emmanuel Ax, Gary Burton, Regina Carter, Branford Marsalis, Paquito D’Rivera, Kenny Garrett, Stefon Harris, Joe Lovano, Christopher O'Riley, Quique Sinesi, Walter Castro, Nestor Torres, Joe Locke, Randy Brecker, David Sánchez (musician), Miguel Zenón the Orpheus Chamber Orchestra, the Metropole Orkest, Sydney Symphony Orchestra, Presidential Symphony Orchestra, Seoul Philharmonic Orchestra, Slovenian Philharmonic Orchestra and the  Wellington Chamber Orchestra, with whom he performed in New Zealand in June 2014.",0.52217865,5.5482025e-05,0.012284201,0.4654814,2.982832e-07,3.8811083e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
11,"Ziegler's 2017 album, Jazz Tango won the 2018 Grammy Award for Best Latin Jazz Album.",0.013517975,0.00018707332,0.00011471183,0.0102570765,2.2605261e-06,0.9759209
12,"Ziegler’s 2013 recording, the Latin Grammy-nominated Amsterdam Meets New Tango (Zoho Music 2013), saw his quartet paired with the Netherlands’ Metropole Orkest, playing his most famous works arranged for jazz orchestra.",1.701059e-06,0.09369341,4.0521e-07,0.90630364,7.724365e-09,9.1784676e-07
13,"His work as music director, arranger and pianist for bass-baritone opera star Erwin Schrott earned an Echo Klassik Award in 2011 for the album Rojotango.",1.1769009e-05,3.6279005e-07,0.00018453367,2.2122327e-07,1.3667424e-09,0.9998031
14,"Ziegler’s 2005 release, Bajo Cero, won the Latin Grammy Award for Best Tango Album, and in 2008, his album Buenos Aires Report made the final list of nominees for the same honor.",0.0007336648,3.0838037e-05,7.273776e-08,6.8593115e-05,4.551326e-12,0.99916685
15,Other major recordings include 1998’s,0.00011915803,7.472133e-10,5.7343755e-06,0.99987507,2.148314e-08,5.5244853e-10
16,Tango Romance with the Orpheus Chamber Orchestra and 1996’s Los Tengueros with Emanual Ax.,5.804715e-05,3.5653142e-07,0.0009536205,0.998988,3.5589511e-09,1.42254235e-08
17,Pablo Ziegler is Steinway Artist and Honorary Citizen of New Orleans.,2.6947195e-05,3.412637e-08,5.3114977e-06,3.354709e-06,0.001784326,0.99818003
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
