,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Ridha (born 22 August 1982), better known by his stage name Boys Noize, is a Berlin-based German-Iraqi electronic music record producer, songwriter, and DJ.",5.2549735e-06,0.89151275,5.800914e-10,0.00019193182,0.10829011,2.5670087e-08
1,"It is similar to the name of Ridha's label, Boysnoize Records, which he established in 2005.",0.280454,0.0006278702,4.417637e-09,0.716482,0.0024359336,1.7982151e-07
2,"Ridha has remixed the work of a number of other artists, including Snoop Dogg and Depeche Mode.",1.3621404e-06,0.002846902,0.00051701046,0.9961862,0.0004485581,5.344489e-09
3,"In 2019, he produced Frank Ocean's song ""DHL"".",0.0026601967,0.00013167912,0.012288532,0.98161453,4.8434602e-05,0.003256587
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Ridha started producing and DJing from an early age, including a period in which he supported Felix Da Housecat and DJ Hell under the alias of Kid Alex.",3.8237973e-05,1.657718e-05,1.3636783e-07,0.048089657,0.95185536,4.5782166e-08
7,"He has been named one of the ""Top 10 DJ's Who Rule The World"" by Rolling Stone, elected ""Best Electronic Act"" by Beatport 3 years in a row, and was awarded the Independent Music Award in 2010.",9.617423e-06,9.962808e-05,2.597384e-08,4.177078e-06,8.290229e-10,0.9998865
8,"His music is known to merge various styles, with influences of hip-hop and disco roots as well as heavy noise and electro house sounds.",1.3089846e-05,1.0408265e-05,0.9770955,1.0255591e-05,0.022867138,3.663438e-06
9,"Ridha released his early work on labels such as International Deejay Gigolos Records, Kitsuné Music and Turbo Recordings.",9.083492e-05,0.000108991626,1.2797583e-09,0.99980015,6.021058e-09,3.3869186e-13
10,He established Boysnoize Records in 2005.,0.11522922,0.011136275,3.3404834e-11,0.8727494,0.00079999235,8.512224e-05
11,"He remixed David Lynch, N.E.R.D, Depeche Mode, Snoop Dogg, Daft Punk, Justice, and the Chemical Brothers amongst many other well-known artists and became a producer of note, having worked with Kelis, UK rapper Kano, The Black Eyed Peas, and the South Korean band BIGBANG and has also collaborated with the New York band Scissor Sisters on their album ""Only The Horses"".",0.04518602,0.9022917,0.046827734,0.005515843,7.680088e-05,0.00010173773
12,"Chilly Gonzales' Ivory Tower is his first fully produced and co-written album, released in August 2010.",0.93612045,5.9644745e-10,0.00086104346,0.063018546,2.4065228e-09,1.6324156e-08
13,"He has further collaborated with Erol Alkan: the first record ""Death Suite"" / ""Waves"" was released on Ridha's imprint BNR, followed by ""Lemonade"" / ""Avalanche"", which came out on Erol's label Phantasy Sound.",0.0023226093,6.441639e-07,2.8911478e-09,0.9976579,1.8743718e-05,1.4127418e-08
14,"In October 2010, the first release of the newly launched sublabel BNR TRAX was presented.",0.16754241,0.16682751,0.000499795,0.31076503,4.9853432e-05,0.35431537
