,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annie Herring (born Annie Ward September 22, 1945) is one of the pioneers of the Jesus music genre, later to be called Contemporary Christian music.",0.71623147,0.0068175066,0.0057071364,0.00017847419,0.270993,7.243555e-05
1,"She was a member of the trio 2nd Chapter of Acts, for which she wrote most of the songs and sang lead and harmony vocals with her brother Matthew Ward and sister Nelly (Ward) Greisen.",0.017276404,0.000121954705,0.91801125,0.064537965,5.226611e-05,6.229896e-08
2,"During her musical career with the 2nd Chapter of Acts from 1973 to 1988, she also recorded solo albums.",0.122374035,5.6383385e-07,1.9355513e-08,0.8776254,1.871923e-11,1.3031819e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early history ==,3.8093458e-05,0.0021934416,0.11273573,0.88502914,1.1972775e-06,2.4634503e-06
5,"Annie Herring's music and ministry was, in no small part, forged from personal family tragedy.",0.00013812033,0.10421083,0.24919276,1.4621184e-08,0.64303446,0.00342386
6,"In 1968, her mother, Elizabeth Ward, died of a brain tumor; two years later her father, Walter, died of leukemia leaving her youngest sister, Nelly, and brother, Matthew, orphaned.",3.6339063e-08,6.621339e-07,2.699261e-05,3.2357733e-10,0.99997187,5.2772003e-07
7,"The Ward siblings decided that Annie and her new husband, record producer Buck Herring, should take in the two younger Ward siblings.",0.99078685,0.0001489496,0.003568784,9.149786e-11,0.0054777814,1.76571e-05
8,Annie was a self-taught singer and songwriter who wrote and played her songs around the family piano.,1.503119e-06,6.731027e-10,0.99999845,1.0176074e-08,3.8600913e-08,5.1572595e-09
9,"Her brother and sister would often join in as she played, and eventually they developed extremely tight and intricate harmonies.",1.3253938e-06,0.036373068,0.01290422,0.9481492,0.0025718242,3.4289943e-07
10,"As they gradually started singing for local coffee houses and small gatherings, they eventually gained the notice of Pat Boone who arranged a contract to record and release two singles with MGM, ""Jesus Is"" (1972) and ""I'm So Happy"" (1973).",0.00018326106,0.8849005,5.3757798e-08,0.11491576,2.3738401e-07,2.4898563e-07
11,"The fledgling trio also came to the attention of 1960s folk singer Barry McGuire, who had recently become a Christian and was preparing to record his first Christian music album, to be produced by Buck Herring.",0.007462672,0.99222094,0.00018189875,8.4159554e-05,2.6959155e-05,2.3298408e-05
