,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ian Martin Bargh (8 January 1935 – 2 January 2012) was a Scottish born Canadian jazz pianist and composer.,0.003927063,1.4129722e-06,4.6841277e-12,0.00016468484,0.99586606,4.083449e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Prestwick, Scotland, Bargh established himself by the age of 17 as a classical pianist that played with jazz ensembles in the U.K.",0.991559,5.31068e-06,4.208201e-09,0.0001957956,0.008198567,4.1325136e-05
4,He emigrated to Toronto in 1957 and continued a musical career that spanned six decades.,0.99998367,1.167554e-09,2.4851232e-09,1.6016224e-05,3.4613885e-07,9.321492e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Bargh quickly established himself as a featured pianist and sideman for touring musicians stopping to perform in Toronto, playing in such legendary establishments as George's Spaghetti House.",0.014347058,7.5661635e-05,9.617195e-14,0.98557717,5.929748e-08,2.5481928e-09
8,"Through the 1960s and 1970s, some of the many jazz greats he played with were, Buddy Tate, Buck Clayton, Bobby Hackett, Vic Dickenson, Eddie ""Cleanhead"" Vinson, Ernestine Anderson, Harry ""Sweets"" Edison, Edmond Hall, Doc Cheatham, and Tyree Glenn.",0.04114914,0.8904602,5.843635e-05,0.068205565,0.0001265686,2.6071184e-08
9,"In the 1980s, he began an eight-year association with Jim Galloway's ""Toronto Alive"" project at the Sheraton Centre.",0.00032210554,0.0006173039,3.5003507e-07,0.021023478,0.0038652627,0.97417146
10,"Live collaborations at the centre included those with, Zoot Sims, Al Cohn, Lee Konitz, Peter Appleyard, Frank Wright, Scott Hamilton, Rob McConnell, Guido Basso, Ed Bickert, Dizzy Reece, and Warren Vache, among others.",2.4792726e-07,0.0060853777,3.862542e-05,0.99387544,1.8917317e-09,2.0467648e-07
11,"During this period, he also toured in jazz festivals across the world in an all-star group again led by Galloway.",5.045904e-07,0.0026195736,6.601733e-06,0.9863511,8.042043e-05,0.010941884
12,"He was also featured at the Bern International Jazz Festival as part of an impressive roster that included fellow pianists Chick Corea, Count Basie and Dave Brubeck.",8.3765946e-05,0.0014965009,4.0510044e-09,0.9981627,1.1515446e-06,0.00025585463
13,"Towards the end of this period, he began a fifteen-year association with the Toronto Jazz Festival, leading the rhythm section of the host hotel's house band.",0.62307566,2.0460532e-06,0.0070626945,0.3301533,0.038320377,0.0013858139
14,"It was at this venue that he performed with scores of musicians, including, Plas Johnson, Spanky Davis, Harold Ashby, both Warren and Allan Vache, Fraser MacPherson, Joe Temperley, Randy Sandke, Jake Hanna, and George Masso.",7.449642e-10,3.4327577e-08,3.709277e-11,1.0,8.402486e-13,1.2225144e-13
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
17,"Bargh performed as a sideman for many Toronto-based recordings, many of them on the Sackville Records label, which also released his solo album ""Only Trust Your Heart"", which received an enthusiastic review by AllMusic jazz critic Dave Nathan.",0.9999125,4.4240937e-06,7.3163156e-11,8.3132916e-05,4.0540223e-12,3.2467026e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Only Trust Your Heart (Sackville, 2000)",2.2427921e-05,0.0012050949,0.0072753015,0.89643025,0.09412522,0.000941657
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"At the Bern Jazz Festival – Doc Cheatham (Sackville, 1994)",4.465675e-05,0.9823958,1.4774552e-07,0.016092723,0.00094405963,0.00052264304
25,"Echoes of Swing – Jim Galloway (Cornerstone, 2003)",0.0034707238,0.88962066,0.0003142496,0.0014764522,0.10259345,0.0025244802
26,"Diano Who? – Diana Drew (Jocosity, 2003)",2.1928656e-06,0.9630349,0.03389844,0.0022481517,0.0002940606,0.00052223424
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Biography at the Canadian Jazz Archive,5.4555426e-07,2.7121039e-06,6.0163794e-09,1.2729695e-06,0.01699879,0.9829967
32,Live at The Toronto Jazz Festival on YouTube,0.00012252029,6.660644e-09,0.00025022114,0.0022264097,0.00011357466,0.9972873
