,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Hales Whitney, Sr. (1917-1995) was an American animator, composer and inventor, widely considered to be one of the fathers of computer animation.",4.4064273e-06,0.057149094,0.055553835,0.04060741,0.7560938,0.090591446
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Whitney was born in Pasadena, California and attended Pomona College.",1.783927e-05,1.5003585e-05,0.0064040157,2.7671938e-08,3.5163885e-07,0.9935628
4,He is a descendant of the Whitney family through his father's direct line.,0.00058450835,1.8061726e-05,9.565949e-05,2.8496223e-05,0.98951846,0.009754839
5,His first works in film were 8 mm movies of a lunar eclipse which he made using a home-made telescope.,0.2662826,4.8073074e-05,4.273156e-05,1.6239515e-07,0.019635253,0.71399117
6,"In 1937-38 he spent a year in Paris, studying twelve-tone composition under René Leibowitz.",5.2931e-07,0.00038301668,0.9995453,4.5585926e-05,2.5544285e-05,8.328597e-11
7,In 1939 he returned to America and began to collaborate with his brother James on a series of abstract films.,0.53643763,2.590548e-06,1.22579595e-05,0.00018349594,0.46335462,9.334652e-06
8,"Their work, Five Film Exercises (1940–45) was awarded a prize for sound at the First International Experimental Film Competition in Belgium in 1949.",0.001337858,1.7046377e-05,0.012073955,3.8821695e-06,0.005265874,0.9813014
9,In 1948 he was awarded a Guggenheim Fellowship.,4.8484456e-08,7.014734e-07,8.768802e-05,2.9429018e-12,5.4879257e-11,0.99991155
10,"During the 1950s, Whitney used his mechanical animation techniques to create sequences for television programs and commercials.",0.00046792103,0.9814736,3.848521e-06,0.0010986401,0.0017736912,0.015182234
11,"In 1952, he directed engineering films on guided missile projects.",0.96121633,1.4528318e-08,3.8783277e-05,1.1175144e-05,0.03873362,1.2035656e-07
12,"One of his most famous works from this period was the animated title sequence from Alfred Hitchcock's 1958 film Vertigo, which he collaborated on with the graphic designer Saul Bass.",0.99870265,2.6475412e-08,7.806978e-08,0.0012972546,3.0981838e-08,4.4387636e-12
13,"In 1960, he founded Motion Graphics Incorporated, which used the mechanical analog computer of his own invention to create motion picture and television title sequences and commercials.",0.62962043,0.10736833,0.00016130735,0.25571445,0.0010214671,0.0061140205
14,"The following year, he assembled a record of the visual effects he had perfected using his device, titled simply Catalog.",2.558124e-06,0.96992165,1.8635271e-08,0.023407485,4.354087e-05,0.006624776
15,"In 1966, IBM awarded John Whitney, Sr.",1.5034038e-08,6.480583e-06,1.8993094e-05,5.8932087e-06,3.1590447e-05,0.99993706
