,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Chotem (9 September 1920 – 21 February 2008) was a Canadian composer, arranger, conductor, pianist, and music educator.",0.0009409912,5.75006e-07,4.2122138e-05,0.009258779,0.98975754,1.855618e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
3,"His compositional style is tonal, and often incorporates elements of jazz and popular music.",0.009276329,0.0004284484,0.00010647946,0.98445594,0.005731428,1.3658837e-06
4,"He composed a considerable body of works for television and radio and also wrote music for a number of leading Canadian performers like Maureen Forrester, Paul Piché, and Michel Rivard.",4.0554703e-05,3.496612e-08,7.201986e-07,0.99995804,5.21809e-07,1.3424943e-07
5,"In 1968 he, Paul de Margerie, and Marcel Lévêque were awarded a Montreal Festival du disque prize for 3-12, an LP for which the three men all worked together as conductors and arrangers.",1.5003211e-08,0.3350089,6.4127994e-06,2.864033e-07,1.0761295e-09,0.6649844
6,He received another prize from that same organization that same year for Renée Claude's recording of his arrangement of Jacques Brel's song Ne me quitte pas.,3.141838e-05,4.321931e-07,3.3747012e-09,7.3432657e-06,1.4451866e-09,0.9999608
7,"For the progressive rock band Harmonium he wrote, arranged and conducted the orchestral score for their critically acclaimed double album L'Heptade (1976).",0.0033183056,1.4187817e-06,0.012317478,0.98436284,4.069243e-08,1.8471915e-11
8,"In 1993, he received the Prix de la Guilde from the Guilde des musiciens du Québec.",0.8466503,9.63397e-07,3.6510326e-05,9.842712e-05,0.0027793,0.1504344
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,"Chotem was born in Saskatoon, and began studying the piano at the age of 5 at the Palmer School of Music.",5.626519e-08,7.479148e-08,0.003330198,0.17131367,0.825356,4.1319456e-08
12,He became a pupil of Lyell Gustin in 1930 with whom he studied for almost the next nine years.,3.4334203e-06,3.569584e-09,0.99999654,6.533191e-09,6.765358e-09,9.776537e-12
13,He also studied with Jeannette Durno in Chicago in 1934.,6.560365e-13,0.0001761446,0.9998235,6.1553596e-10,3.0007917e-07,3.2377102e-08
14,"He began his career as a concert pianist in the early 1930s, making his first appearance with an orchestra in 1933 playing Camille Saint-Saëns's Piano Concerto",0.61871415,0.00049307843,3.1815853e-07,0.38079232,1.1113103e-07,2.424945e-08
15,No. 2 with the Regina Symphony Orchestra.,8.094822e-08,7.847614e-11,1.3416848e-08,0.99664885,0.0033505156,4.5530837e-07
16,"He was highly active as a concert pianist, recitalist, and radio performer in Winnipeg where he lived with his family between 1935-1939.",3.262932e-05,1.154569e-08,4.2644203e-07,0.26485586,0.7134509,0.021660183
17,"The outbreak of World War II interfered with his early career, although he did perform a number of recitals in western Canadian cities and appeared in concerts as a duo-pianist with Gordon Kushner.",1.8213592e-05,8.3812765e-06,5.533339e-10,0.9999734,1.5155897e-10,2.4950193e-09
18,From 1942-1945 he was a member of the Royal Canadian Air Force.,0.00047086983,2.2457482e-10,2.5994464e-09,2.3522776e-05,0.9995041,1.5795991e-06
19,"After leaving the RCAF, Chotem lived in Montreal where he worked actively as not only a concert pianist by also a composer and conductor.",3.7439825e-06,1.4349385e-07,2.2820565e-07,0.9999958,4.9111013e-09,1.0331817e-09
