,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel V. Finnie (January 7, 1898 – May 1, 1981) was an American classic female blues singer.",0.0021857296,2.5260942e-07,0.0008807133,0.00039452992,1.1506699e-05,0.99652725
1,"Her most notable recording is ""You're Gonna Wake Up Some Morning, but Your Papa Will Be Gone"".",0.080180086,0.0049504936,0.86714256,0.047709126,5.4837815e-06,1.2327065e-05
2,Information about her life outside music is sketchy.,0.8221156,0.0017368149,4.246485e-06,2.7550737e-05,1.8483235e-05,0.17609733
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Finnie was born in New Orleans, Louisiana, the second child and only daughter of Noble Armond Finnie, a butler, and Mary ""Mamie"" Anderson Finnie, a housewife.",4.094365e-05,8.229349e-05,0.0033026086,5.501539e-06,0.99649054,7.799435e-05
6,"She had an older brother, Noble Finnie, Jr. Finnie was a graduate of New Orleans University (later incorporated into Dillard University) and was employed as a schoolteacher at the McDonogh School No. 6.",7.0309034e-07,2.3545133e-06,0.9973699,9.747818e-10,0.002546832,8.016308e-05
7,"Finnie married the pianist and composer Porter Grainger on September 25, 1923, in Stamford, Connecticut, with whom she performed throughout the northeastern United States, appearing at various venues and performing on radio programs, as documented in the pages of the African-American press of the period.",4.3905096e-08,3.4556837e-05,4.898636e-10,2.3909098e-07,0.97835577,0.021609355
8,"It seems that after the birth of their daughter, Portia Lee Grainger, Finnie curtailed her activities and remained in New Orleans, close to her family, residing at 4021 Dryades Street.",2.0660993e-06,7.248078e-05,4.4049843e-06,7.874328e-07,0.9998697,5.054072e-05
9,Eventually Porter and Finnie divorced.,5.578875e-06,6.5995425e-07,4.4869972e-07,4.772854e-09,0.98481095,0.0151823005
10,"She subsequently married William Turner and went into business in New Orleans as a hairdresser and later as the owner of a beauty shop, restaurant and grocery.",3.347884e-06,0.9999232,2.0293671e-06,1.8298052e-11,6.8180734e-06,6.4577136e-05
11,"She was involved in the sorority Iota Phi Lambda, serving as its southwestern regional director of during the 1950s.",3.988681e-08,1.3378917e-05,0.12434084,0.4035807,3.7177804e-05,0.47202784
12,She also served as the treasurer of the Fourth Region of the National Council of Negro Women in the 1960s.,1.2778002e-08,5.0569783e-05,0.00017979775,0.9997695,3.6397288e-10,1.690172e-07
13,"Finnie died in New Orleans on May 1, 1981, aged 83.",4.398922e-06,4.033349e-08,2.0077769e-06,5.6962058e-08,0.99999344,2.4166178e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,Finnie's short recording career was partly produced by Joe Davis.,0.24342202,0.16334772,0.0031088495,0.5901164,4.3675896e-06,6.109437e-07
17,"Some of her material was written by her first husband, Porter Grainger.",0.00034773664,7.2082365e-08,3.2120154e-06,0.0009443853,0.99731714,0.00138742
18,"She recorded eight songs in 1923 and 1924, including ""You're Gonna Wake Up Some Morning, but Your Papa Will Be Gone"".",0.025656423,0.109767824,0.031054579,0.83307725,0.000432643,1.1362131e-05
19,It was released by Edison as part of the Edison Diamond Discs series in 1924 and was also issued on Edison's Amberol cylinder.,2.5376826e-11,0.9997193,7.16363e-11,2.0204985e-07,1.09676954e-07,0.00028031776
20,She also recorded for Ajax and Emerson during this short time span.,2.652639e-05,4.6618948e-06,4.862497e-05,0.9999201,2.668246e-10,4.220087e-11
21,"Another song she recorded, ""Mistreatin' Daddy Blues"", was initially not released, which may have prevented her gaining a wider audience.",0.045861408,0.00015929197,0.00046917825,0.018949084,9.365821e-10,0.9345611
22,"Other little-known blues singers, including Gladys Bryant, Dolly Ross, and Ada Brown, vied with Finnie for Grainger's material.",6.869438e-06,0.27642858,0.0024397909,0.361013,0.07836322,0.28174853
23,All her recorded work was eventually released by Document Records.,0.32203433,0.6076867,6.514047e-06,0.056646015,8.734009e-06,0.013617618
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
