,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",7.1356226e-08,1.030337e-05,1.9809011e-08,0.3224307,0.6738984,0.003660461
1,"His career flourished from the silent era of the 1920s through the American New Wave, as he appeared in a total of 179 film and television productions.",0.9992841,2.5205563e-07,3.715163e-08,0.00071556045,5.328886e-08,1.1777321e-07
2,"He was among the top box-office draws for three decades, and he appeared with many other important Hollywood stars of his era.",0.0020434372,0.011934477,1.9104613e-09,0.055323787,1.7952293e-07,0.9306981
3,"In 1999, the American Film Institute selected Wayne as one of the greatest male stars of classic American cinema.",0.0044946936,0.0022153181,1.653622e-07,0.7566954,0.0014786546,0.23511577
4,"Wayne was born in Winterset, Iowa, but grew up in Southern California.",5.9063404e-10,2.0095656e-10,9.494132e-06,6.9755424e-10,0.99999046,2.5479693e-08
5,"He lost a football scholarship to the University of Southern California as a result of a bodysurfing accident, and began working for the Fox Film Corporation.",1.444119e-05,0.009305895,0.9734794,6.38765e-14,5.8900213e-08,0.017200187
6,"He appeared mostly in small parts, but his first leading role came in Raoul Walsh's Western The Big Trail (1930), an early widescreen film epic which was a box-office failure.",0.12421707,0.6263787,4.477841e-05,0.24931353,4.3788456e-05,2.1154538e-06
7,"He played leading roles in numerous B movies during the 1930s, most of them also Westerns, without becoming a major name.",1.1501234e-05,0.0010346049,6.800404e-11,0.9989507,8.838091e-07,2.3051682e-06
8,"John Ford's Stagecoach (1939) made Wayne a mainstream star, and he starred in 142 motion pictures altogether.",0.9997551,1.1434918e-06,3.0562916e-07,0.00017014224,7.258945e-05,5.4362107e-07
9,"According to one biographer, ""John Wayne personified for millions the nation's frontier heritage.",0.00041401587,0.00016351698,6.9629714e-05,0.0005671384,3.7302103e-05,0.9987484
10,"""Wayne's other roles in Westerns include a cattleman driving his herd on the Chisholm Trail in Red River (1948), a Civil War veteran whose niece is abducted by a tribe of Comanches in The Searchers (1956), a troubled rancher competing with a lawyer (James Stewart) for a woman's hand in The Man Who Shot Liberty Valance (1962), and a cantankerous one-eyed marshal in True Grit (1969), for which he received the Academy Award for Best Actor.",7.147233e-06,0.1192867,5.3196527e-07,0.04182977,0.000111062334,0.8387648
11,"He is also remembered for his roles in The Quiet Man (1952), Rio Bravo (1959) with Dean Martin, and The Longest Day (1962).",0.0013099525,1.5554264e-08,6.999506e-05,0.9950023,1.6274673e-05,0.0036014214
12,"In his final screen performance, he starred as an aging gunfighter battling cancer in The Shootist (1976).",0.010642508,1.2266423e-10,9.801904e-11,0.9893388,1.8150613e-05,4.806167e-07
13,"He made his last public appearance at the Academy Awards ceremony on April 9, 1979 before succumbing to stomach cancer two months later.",1.0308343e-06,1.8109717e-11,3.5161734e-14,2.5419303e-10,2.0661661e-09,0.9999989
14,"He was posthumously awarded the Presidential Medal of Freedom, the highest civilian honor of the United States.",3.8489492e-07,9.949269e-08,7.7908735e-10,8.615976e-08,4.543363e-06,0.9999949
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Wayne was born Marion Robert Morrison on May 26, 1907, at 224 South Second Street in Winterset, Iowa.",1.9221086e-10,8.496516e-09,1.0638299e-07,0.00012858387,0.99987113,7.878797e-08
18,"The local paper, Winterset Madisonian, reported on page 4 of the edition of May 30, 1907, that Wayne weighed 13 lb (around 6 kg) at birth.",4.1612984e-14,0.00066311326,3.6680967e-07,0.0002895698,0.99900645,4.049942e-05
19,"Wayne claimed his middle name was soon changed from Robert to Michael when his parents decided to name their next son Robert, but extensive research has found no such legal change.",9.350436e-07,2.0917993e-05,2.879321e-10,0.00021420351,0.9997631,8.522392e-07
20,Wayne's legal name remained Marion Robert Morrison his entire life.,0.00030820435,5.317919e-10,2.3981391e-07,0.99968517,4.315718e-06,2.1664978e-06
21,"Wayne's father, Clyde Leonard Morrison (1884–1937), was the son of American Civil War veteran Marion Mitchell Morrison (1845–1915).",4.6058313e-10,1.9930428e-06,0.00018529553,1.5959859e-06,0.999811,9.925435e-08
