,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Esco Estes (May 9, 1914 – August 23, 1963) was an American country music and Southern gospel singer and musician.",4.2303108e-09,0.00022669032,0.0004813856,9.990504e-09,0.9965233,0.0027685452
1,Estes was a host and house performer at the Grand Ole Opry.,2.3634068e-13,7.002546e-10,5.6867765e-07,6.725197e-13,2.5512891e-08,0.9999994
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Milton Esco Estes was born on May 9, 1914, in Arthur, Tennessee.",1.1765592e-07,1.8712195e-05,1.06092145e-07,1.1278511e-07,0.99995255,2.8409258e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Estes moved to Nashville, Tennessee, and in 1937, he debuted as a singer and MC at the Grand Ole Opry with Pee Wee King’s Golden West Cowboys.",0.0029699148,0.6172556,0.0062868367,0.0001442696,0.0021351648,0.37120813
8,"With Pee Wee King, he performed with Tommy Sosebee, Redd Stewart, Eddy Arnold and Cowboy Copas.",3.24315e-07,0.00020210064,2.4889689e-08,0.9997975,1.6897173e-10,1.9725373e-08
9,Estes sang bass.,0.0015087633,0.00016778815,9.6479935e-06,0.9871898,0.011123788,2.837561e-07
10,"In 1941, Estes moved from Nashville to Raleigh, North Carolina.",1.3984793e-08,0.99439234,0.00011657553,9.327708e-08,0.0054908167,2.1917911e-07
11,He left country music and began performing Southern gospel music.,0.9224736,0.06079791,0.016242435,1.1638365e-05,8.517189e-06,0.00046593059
12,"He became lead singer for Lone Star Quartet, a group originally from Texas.",0.0004203168,0.3333683,0.045111284,0.6181366,0.00294783,1.5793154e-05
13,The group was popular in Raleigh and were regulars on WPTF.,6.843682e-07,0.009850702,5.2950498e-05,0.24749552,0.74259996,1.7356788e-07
14,"In 1946, Estes moved back to Nashville and began performing in country music again, though he often wove gospel music into his country performances.",1.9260622e-05,0.978096,0.021723932,1.751464e-06,0.00014808509,1.09547855e-05
15,He was a main performer for the Grand Ole Opry and bandleader of the Musical Millers.,0.00014174322,4.53201e-05,7.1375034e-06,0.9891461,0.0045421747,0.0061174557
16,"As Milton Estes and his Musical Millers, he recorded ten singles, and four solo, for Decca Records in 1947 and 1949, including a cover of A House of Gold.",0.0011878602,0.38625202,1.3337903e-07,0.44692567,0.16562292,1.13970755e-05
17,"He also hosted the Martha White sponsored segments as the ""flour peddler"".",1.6914885e-06,4.652621e-06,6.096319e-07,7.9922665e-07,0.0010701895,0.9989221
18,"Estes also hosted morning and afternoon radio shows, including Noontime Neighbors with Owen Bradley, on WSM.",2.4936645e-07,1.096178e-06,1.2362159e-07,4.4586813e-12,8.853101e-07,0.9999976
19,"On WSM, his guests included Lew Childre and Jimmie Selph.",6.216698e-07,0.97816306,2.4864737e-09,2.0155716e-07,0.0031463653,0.01868977
20,"In the 1950s, Estes co-wrote ""20/20 Vision and Walking Around Blind"" with Joe Allison.",0.00012803725,0.010334084,1.1159127e-05,1.9416315e-05,0.0001345943,0.9893727
21,The song was recorded by Gene Autry and Jimmy Martin.,4.7620743e-09,6.6260814e-05,1.7676694e-08,0.441561,0.5581732,0.00019952533
22,Estes was also a square dance caller.,1.7823305e-11,1.3086085e-10,8.496171e-10,2.8820247e-12,3.008794e-06,0.999997
23,He called dances at the Opry and also performed on square dancing music records.,2.253397e-08,2.9457071e-08,1.6302216e-08,0.00016319423,5.9539855e-07,0.9998361
24,"Estes moved to Detroit in 1953, where he promoted Grand Old Opry musicians and MC'd the Motor City Jamboree.",1.0839211e-08,0.0028891983,5.942537e-07,8.561206e-06,0.06581145,0.9312902
25,"In 1954, he recorded vocals on four Bill Monroe and the Blues Grass Boys singles, including recordings of I'm Working on a Building.",0.89145494,1.0452417e-05,1.4217224e-07,0.108023815,0.0005107791,2.4328672e-08
26,"He relocated to Columbus, Georgia, where he worked as a television announcer.",0.0657363,0.00074949913,0.00014590578,2.5179886e-06,0.92065614,0.012709671
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
29,"By the time of his death on August 23, 1963, Estes was living in Oklahoma City.",3.896705e-11,8.818396e-05,0.0029262274,7.153136e-08,0.97747505,0.019510467
30,"He is buried at Drummonds Cemetery in Tazewell, Tennessee.",2.5997732e-10,0.0013749183,6.0765384e-09,2.2963277e-06,0.9958546,0.002768185
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Milton Estes at Find a Grave,7.260401e-18,0.9999994,3.430708e-11,2.0839275e-11,5.498097e-08,5.41789e-07
