,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Pritchard is a British singer-songwriter, instrumentalist (guitars, keyboards), musical arranger and producer.",0.30808514,1.6991673e-07,0.0022037998,0.009207276,0.68013066,0.0003729952
1,Despite being little known in his native country he has achieved considerable recognition in France and elsewhere.,7.055702e-05,0.9952678,0.00039324447,0.0012460469,2.693289e-07,0.0030221483
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Pritchard was born in Lichfield, Staffordshire.",3.3081603e-06,2.7894773e-08,3.5005024e-07,1.50506785e-05,0.99799013,0.0019912033
5,"His eponymous debut album was released in 1987 on the Third Mind label, with a second following in 1988.",0.12571909,1.7338255e-06,0.21357681,0.6600602,0.0006317113,1.0467539e-05
6,"He then signed to Belgian label PIAS Recordings, his first release for them a split album with Daniel Darc.",0.9998969,9.174378e-05,2.9242381e-08,1.1378735e-05,2.0948569e-10,3.2968796e-14
7,"In 1989 he released Three Months, Three Weeks and Two Days, produced by Étienne Daho, which was popular in the US after exposure from MTV for the single ""Tommy & Co"", which featured backing vocals from Françoise Hardy.",0.628408,1.747843e-06,0.0023539267,0.36923003,1.2387345e-07,6.0789207e-06
8,"His 1991 album Jolie was produced by Ian Broudie, and gave him a breakthrough in Japan and Canada.",0.024461612,4.084822e-05,1.82199e-06,0.00045439208,6.7355444e-08,0.97504133
9,"In 1995 he formed the band Beatitude, releasing the single ""Baby in Brylcreem"".",0.006418256,0.6306301,1.0990891e-05,0.36091623,0.0019523482,7.2090435e-05
10,"He made his first come-back in 2005 with the album ""By Paris, by taxi, by accident"" produced and performed by French producer Thomas Deligny and released by Universal/AZ.",0.7499493,9.896379e-06,0.20598525,0.044052716,2.2659465e-06,5.1468294e-07
11,Bill did a tour in France that did end up at the Olympia as opening band of Daniel Darc's concert.,0.6281265,0.06934202,1.3819123e-07,0.30253127,5.911225e-08,9.907748e-16
12,"Bill has recently signed a record deal with Tapete Records and will be releasing a new album called ""A Trip To The Coast"" in the spring of 2014, produced by longtime collaborator Tim Bradshaw.",0.99999774,5.963942e-08,7.858403e-07,1.3336486e-06,3.00742e-09,7.0753e-14
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
