,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rabih Abou-Khalil (Arabic: ربيع أبو خليل, born August 17, 1957) is an oud player and composer born in Lebanon, who combines elements of Arabic music with jazz, classical music, and other styles.",2.287575e-07,0.025119739,2.8852645e-09,0.88985217,0.0850278,1.3396195e-07
1,"He grew up in Beirut and moved to Munich, Germany, during the Lebanese Civil War in 1978.",0.00055652426,0.18305169,1.1102469e-05,0.15875444,0.41529322,0.24233308
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
4,Abou-Khalil studied the oud at the Beirut conservatory with oudist Georges Farah.,8.641808e-08,6.589328e-05,0.00066473987,0.10047511,0.8987942,1.5001744e-09
5,"After moving to Germany, he studied classical flute at the Academy of Music in Munich under Walther Theurer.",7.1876767e-09,1.0019681e-05,0.7867664,0.20500728,0.008216139,1.310647e-07
6,"In his compositions and live concerts, he combines elements of Arabic music with jazz, rock, or classical music, and has earned praise as ""a world musician years before the phrase became a label"".",0.0003964035,0.99709654,1.7934611e-06,0.0025018638,1.2136685e-09,3.4673576e-06
7,"— According to a review of his concert in The Guardian of 2002, Abou-Khalil ""makes the hot, staccato Middle Eastern flavour and the seamless grooves of jazz mingle, as if they were always meant to.",4.947389e-08,0.99997365,6.4397988e-12,6.4571545e-08,1.3619386e-07,2.6131484e-05
8,"""In a review of his 2007 album Songs For Sad Women, the BBC wrote ""the characteristic blend of jazz-inflected Arabic melody with subtle rhythms combines into a hypnotic whole, as ever with Abou-Khalil’s fluent oud playing in a central role.",5.87314e-05,0.51497024,2.8107956e-06,0.48467433,0.00028081972,1.2998054e-05
9,"""Along with Tunisian oud virtuosos Anouar Brahem and Dhafer Youssef, he has helped establish the oud as an important instrument of Ethno jazz and world fusion.",1.288805e-05,0.07661703,0.9230024,0.00031264484,5.4858716e-05,1.29213e-07
10,"Among other musicians, Abou-Khalil has worked with ARTE Quartett (saxophone quartet), Alexander Bălănescu (violin), Luciano Biondini (accordion),  Milton Cardona (conga), Sonny Fortune (alto saxophone), Michel Godard (tuba), Joachim Kühn (piano, alto saxophone), Howard Levy (harmonica), Charlie Mariano (alto saxophone), Gabriele Mirabassi (clarinet), Glen Moore (bass), Mark Nauseef (percussion), Setrak Sarkissian (darabukka), Ramesh Shotham (Indian percussion), Steve Swallow (bass), Glen Velez (frame drum, percussion), or Kenny Wheeler (flugelhorn).",2.3329045e-05,1.720791e-07,7.667053e-09,0.99997056,5.9532567e-06,7.7678527e-13
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
13,His only album for the Munich based label ECM was called Nafas (1988).,0.014148748,0.0015729972,3.1971194e-07,0.9361714,0.04784896,0.0002575344
14,"Since 1990, his albums have been published by Enja Records, Munich.",0.19074354,2.6441016e-09,0.006611229,0.7529186,1.5513884e-05,0.04971115
15,"For Al-Jadida (1992), Abou-Khalil invited alto saxophonist Sonny Fortune; Blue Camel (1992), featured alto saxophonist Charlie Mariano and flugelhorn player Kenny Wheeler.",7.3249917e-06,0.000999633,7.2430845e-10,0.9989279,2.3151415e-08,6.5107306e-05
