,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Asher Miller (October 17, 1915 – February 10, 2005) was an American playwright, essayist and screenwriter in the 20th-century American theater.",0.013109979,0.0007235562,6.515721e-09,0.8945586,0.091534086,7.3762e-05
1,"Among his most popular plays are All My Sons (1947), Death of a Salesman (1949), The Crucible (1953), and A View from the Bridge (1955, revised 1956).",0.015213939,1.2371248e-08,3.091242e-08,0.9845441,0.00023523347,6.6386315e-06
2,He wrote several screenplays and was most noted for his work on The Misfits (1961).,0.06444651,4.1506567e-07,8.607302e-09,0.9328557,0.0026951055,2.3627133e-06
3,The drama Death of a Salesman has been numbered on the short list of finest American plays in the 20th century.,1.1038525e-08,0.00019975248,2.1737223e-09,0.9997924,7.8946405e-06,2.9136386e-08
4,"Miller was often in the public eye, particularly during the late 1940s, 1950s, and early 1960s.",2.499267e-07,1.4257938e-05,1.1953152e-12,3.1667133e-10,7.4000245e-10,0.99998546
5,"During this time, he was awarded a Pulitzer Prize for Drama, testified before the House Un-American Activities Committee, and married Marilyn Monroe.",1.5388056e-07,0.0003432515,1.7218124e-08,4.48627e-05,7.534134e-12,0.9996118
6,"In 1980, Miller received the St. Louis Literary Award from the Saint Louis University Library Associates.",3.0839936e-13,5.5289725e-05,1.0978908e-08,2.5174523e-07,1.545637e-11,0.99994445
7,"He received the Praemium Imperiale prize in 2001, Prince of Asturias Award in 2002, and the Jerusalem Prize in 2003, as well as the Dorothy and Lillian Gish Prize in 1999.",6.817401e-11,5.7190243e-07,0.00060329295,3.7326095e-06,1.7178035e-12,0.9993924
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Miller was born on October 17, 1915, in Harlem, in the New York City borough of Manhattan, and published an account of his early years under the title ""A Boy Grew in Brooklyn""; the second of three children of Augusta (Barnett) and Isidore Miller.",0.00018244758,0.30664602,5.154224e-09,1.1214731e-06,0.6930955,7.4837066e-05
14,Miller was Jewish and of Polish-Jewish descent.,9.268028e-05,0.00049809297,1.7580355e-07,0.00027062336,0.9991222,1.6154534e-05
