,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Randall (October 30, 1917 – December 23, 2008) was a manager in the early years of the Fender Musical Instruments Corporation.",8.850248e-06,0.13139106,7.008113e-07,2.082648e-05,0.86847544,0.00010313263
1,"He also came up with many product names, including the Esquire, the Telecaster, the Stratocaster, and the Champ.",0.0005295345,0.73394734,0.0008221956,0.0004237656,0.003466558,0.26081064
2,"He was Leo Fender’s partner and the sales, distribution, marketing and advertising behind the company’s rise from small California guitar maker to worldwide status.",0.5520217,0.00044769287,0.07153905,0.0036829568,0.0016268766,0.37068167
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Donald Dean Randall was born in Kendrick, Idaho, on Oct. 30, 1917, to Earnest and Osie Violet Randall.",1.9185367e-09,0.000115704905,7.6068565e-09,5.45174e-06,0.9992506,0.0006282694
6,"The family moved to California when Randall was 10 years old, and he developed an  interest in radios and audio amplifiers while still in high school (he earned his ham radio operator license at age 16 in 1934).",0.08236051,1.1658522e-05,0.3024102,8.297309e-10,0.00037389534,0.6148437
7,"At the height of the Big Band era, Randall built a portable amplifier and speaker system that he set up at parties and dances.",2.3320685e-13,3.1513334e-06,9.918757e-13,1.2341898e-09,4.547962e-08,0.9999968
8,He graduated from Santa Ana Community College.,6.7926204e-10,0.0006063267,0.9971106,4.1416017e-09,9.441002e-07,0.0022820584
9,"Around 1940, Randall worked part-time as a salesman for Santa Ana, California radio supply shop, Howard Taylor Wholesale Radio, calling on Southern California radio shops, including Clarence “Leo” Fender’s shop in Fullerton, California, Fender Radio Service.",0.00736255,0.70783013,0.016266357,0.0001868585,0.012782114,0.25557202
10,Randall and Fender met shortly before the United States entered World War II; Randall had bought Taylor’s store in 1941 but sold his inventory on being drafted into the Army.,5.341364e-12,0.99999976,1.5974088e-07,4.687062e-10,1.0146789e-07,1.08627926e-10
11,"During the war, Randall served in the Army Corps of Engineers, the Army Signal Corps and the Army Air Corps, becoming communications chief of the pre-flight school near Santa Ana Randall was an avid lifelong aviator who received his pilot’s license in the early 1950s and logged thousands of flight hours in his own aircraft.",0.02867294,0.034132507,0.6888633,0.00077895646,0.0041976045,0.24335474
12,"Randall left the Army in 1946 and immediately re-entered the radio business, managing Francis “F.C.” Hall’s Santa Ana radio shop, Radio-Tel.",0.1038931,0.0029217703,0.04381564,0.00021008999,0.0030177734,0.8461417
13,"A natural salesman and an astute electrical engineer, Randall suggested that Hall distribute the steel guitars and amplifiers made by Leo Fender.",9.784663e-06,0.134798,0.83710754,1.6558026e-08,0.027548436,0.00053624075
14,"Through Randall, Fender and Hall signed an agreement that March, marking the beginning of an extraordinarily successful partnership.",0.97916967,0.020825498,8.3482314e-07,2.8991915e-06,3.860713e-08,1.1841297e-06
15,"Through Hall’s agency, Randall handled sales and distribution of Fender products first regionally, then nationally.",9.103978e-06,0.9065741,0.038836345,0.00022341024,0.00030172366,0.054055374
16,"Indeed, the fledgling Fender company owed its early success as much to Randall’s skilled sales organization as it did to its founder’s innovative products.",6.8532125e-07,0.61760354,0.3418127,0.00014966051,0.0015588298,0.038874585
17,Randall became president of new organization Fender Sales in February 1953 (the Fender Electric Instrument Company having become a corporation in December 1951).,0.00040615496,0.9685791,1.6540364e-06,0.0007445411,0.029008912,0.0012595666
18,"Under Randall’s marketing genius, organizational expertise and senior partnership with Leo Fender, Fender Sales grew steadily throughout the 1950s and thrived well into the 1960s on an international scale.",0.00012092788,0.9471259,0.047192115,2.3640732e-05,0.0018863681,0.0036511489
19,"It was he who coined the names Esquire, Telecaster (and its earlier incarnation, the Broadcaster), Stratocaster, Precision Bass (with Leo Fender), Twin Reverb, Bassman and others.",0.56513,0.002102556,1.2667929e-06,0.0033137521,8.3748746e-05,0.42936864
20,Randall also spoke for Fender in the 1964 negotiations that resulted in the company’s sale to CBS; he subsequently became vice president and general manager of the Fender Musical Instrument and Fender Sales divisions of CBS until his departure from the company in 1969.,0.20743567,0.7455224,0.002917647,0.00038210695,2.2972497e-05,0.043719277
21,"In the 1970s, he founded Randall Amplifiers.",0.00026857766,0.00091472454,0.00034575397,0.024007745,0.320853,0.65361017
22,"Randall was among the first six inductees into the Fender Hall of Fame in summer 2007, attending the ceremony in Scottsdale, Arizona, with his family.",2.0938145e-09,0.71781075,4.9612603e-10,0.0007142711,5.6089897e-07,0.2814744
