,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bachchu Kailash (Nepali: बच्चु कैलाश) (born 30 July 1938) is a singer, composer and lyricist of Nepali Music.",0.018778164,1.5423427e-07,1.1378087e-05,0.97304374,0.008166171,3.3833322e-07
1,He displayed virtuoso with his songwriting skills in which his lyrics often provoked a subject from a different perspective and highly poetic form; adding with his unique tenor voice made him highly popular.,8.150178e-05,0.9687062,0.026719669,0.004492374,5.7715052e-08,2.1513755e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bachchu Kailash was born on Shawan 15, 1995 B. S (30 July 1938) in Sapatel, Chhorumbu VDC, Khotang.",0.005157483,1.06013104e-07,2.6443995e-06,0.007680905,0.98715776,1.0345924e-06
5,He was the oldest of six brothers born to Karna Bahadur Basnet and Krishna Kumari Basnet.,6.0182567e-05,1.360604e-05,8.855944e-09,3.348067e-05,0.5423205,0.45757225
6,"On the 13th day, his mother died and his father Karna Bahadur Basnet remarried.",1.352387e-08,1.8886765e-05,7.342438e-07,9.574143e-09,0.993056,0.0069243484
7,"By the time he was five years old, he was already deep into music.",1.5412914e-08,3.4012766e-07,0.003550567,2.7521022e-08,0.996449,8.754089e-12
8,Music used to cheer him up but his maternal aunt and uncle and other relatives never appreciated it.,3.198413e-11,0.068799205,2.1041192e-06,2.009049e-05,0.000101572405,0.931077
9,"Nevertheless, he persisted in his musical pursuits.",4.645368e-08,4.091551e-06,1.6328647e-07,0.99999547,1.9989683e-07,1.3169313e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"As a young teenager, he was extremely popular among friends due to his singing and later while studying in eight grade, he went to Radio Nepal and sang ""Nirash Nahou Sathi, Aansu Aansumai Dubeko Chha Jiwan, Nadarau Sathi"" (composed and written by him).",0.945611,0.00078333967,0.011242748,0.039569307,7.1407967e-06,0.0027864454
13,At that time Radio Nepal was the only medium from which new singing talents were exposed to a wider audience and singing would have to be done live on air.,0.06906155,0.00012406688,0.010713192,0.88390875,2.1651537e-08,0.03619239
14,"His performance that day became popular among the public and virtuoso Master Ratna Das Prakash, after listening to the song, became a fan and started looking for him.",3.436393e-11,0.9999957,2.2657665e-14,2.6910507e-09,2.451361e-09,4.284889e-06
15,They later met and Master Ratna who regarded highly of him helped him in understanding the industry then.,8.091896e-13,0.99999976,1.0218494e-07,1.0754986e-07,1.6485984e-11,4.815659e-14
16,"He sang many memorable songs like ""Kalpanako Gagan Muskuraune Chandra Banana"", music composed by himself and lyrics by Surendra Shah, ""Tadha Tadha Janu Chha Sathi Ekpher Hansideu"", music composed and lyrics by himself, "" Juneli Ratma Dil Kholi Dohori Gauna Man Lagyo"", music composed by himself and lyrics by Lakshman Lohoni, ""Yo Ho Geet Timilai,Yo Ho Preet Timilai"" , music composed by himself and lyrics by Shanti Shah, ""Tyo Aankhale Lau Na Malai Maryo, Tyo Bolile Lau",0.035814267,0.00015394464,3.9593455e-05,0.9624115,0.0015800758,5.6743886e-07
17,"Na Lato Paryo"", music composed and lyrics by himself, ""Birseko Bhaye Biteka Kura Papiko Manle"" music composed by himself and lyrics by M.B.B. Shah, ""Timile Ta Haina Timra Bhakaharule Mero Mutu Chhoisakechhann"", music composed by Natikaji, and lyrics by Kshetra Pratap Adhikary, ""Larke Joban Gayena Maya Nalai Bhayena"", duet folk song with Pushpa Nepali and Music composed and lyrics (Collected?)",0.0065966593,0.10942488,3.613697e-05,0.73818344,0.003245044,0.1425139
18,by Pushpa Nepali.,9.883536e-09,0.00021586377,0.74773115,0.18628094,0.050166577,0.015605523
19,He excelled in music and was equally a good music teacher.,2.4882658e-07,2.7935718e-09,0.9999876,1.583845e-07,1.1996822e-05,8.1386314e-14
20,He has taught music to poet M.B. B Shah and composer G Shah among others.,1.0355031e-06,2.3020583e-09,0.99998796,7.301761e-06,2.3241644e-07,3.4630891e-06
21,There was a period when learning and performing music was not considered a good vocation.,0.0023568126,0.00024852017,0.99739444,2.7494553e-07,1.3372803e-08,4.8559302e-11
22,"However, he continued in his endeavor.",3.1038242e-05,0.0067614415,4.885318e-06,0.9374374,0.055765238,1.783659e-08
23,"During that time, he also used to perform at the rangamanch.",2.0884483e-11,2.9122583e-07,1.636394e-10,0.99999976,1.0862046e-10,2.1462956e-09
24,Nepali people around the world adore his voice and songs.,0.9101797,0.072991066,0.011253911,0.00079590926,1.017253e-06,0.0047785537
