,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Ezra Barnett (born 7 June 1993) is an English guitarist, singer, songwriter and vocalist.",0.17756987,2.0842756e-07,0.012645317,0.0039667143,0.80580664,1.1332626e-05
1,"After releasing two EPs, Did You Hear the Rain?",6.56001e-07,0.9798757,0.0056411093,0.014481956,5.710752e-07,9.117987e-09
2,"in November 2013 and Cassy O' in March 2014, Ezra rose to prominence with the release of his hit single, ""Budapest"", which reached number one in several countries.",0.0013426403,1.5579e-05,1.98576e-06,0.8863727,0.11226692,2.1225398e-07
3,"His debut studio album, Wanted on Voyage, was released in June 2014, reaching number one in the UK and the top ten in seven other countries.",0.21192451,0.00026990587,0.78771085,9.276024e-05,1.145673e-06,8.789048e-07
4,It was also the third-best-selling album of 2014 in the UK.,0.009671604,5.9565727e-06,0.7654686,0.2241138,2.1371877e-06,0.0007379015
5,"Ezra's second studio album, Staying at Tamara's, was released in March 2018 and reached number one in the UK and the top ten in eight other countries.",0.92139626,0.00019710005,0.0068305973,0.071566746,9.4657835e-06,5.0688165e-09
6,"The second single from the album, ""Paradise"", reached number two on the UK, while the next single, ""Shotgun"", reached number one, becoming Ezra's first chart-topping single in the UK, Ireland and Australia.",0.0019517125,0.0005076241,0.00021770828,0.9973194,3.6032689e-06,2.0286697e-10
7,"In February 2019, he won the Brit Award for British Male Solo Artist.",0.0036003594,0.00065891305,5.385841e-08,0.0002602603,0.0007908141,0.9946896
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"George Ezra Barnett was born on 7 June 1993 in Hertford, Hertfordshire.",0.036842827,6.7601874e-08,1.1264759e-09,3.3844822e-06,0.96312976,2.4046252e-05
11,"His parents were teachers, with his father, Paul, teaching at Barnwell School in Stevenage.",4.8766503e-07,5.729307e-10,0.98567444,7.843621e-10,0.014324282,7.969599e-07
12,Barnett attended primary school in Bengeo and then Simon Balle School.,0.0018065113,0.006984236,0.0005395764,0.00031080862,0.9511864,0.039172433
13,He studied at Hertford Regional College.,1.3844159e-08,0.0019647644,0.97779626,0.00011994144,5.5521512e-05,0.020063594
14,He moved to Bristol in 2011 to study songwriting at the British and Irish Modern Music Institute.,0.02178347,0.92385185,0.052813195,0.001532888,1.7853527e-05,6.6577957e-07
15,"Ezra has an elder sister named Jessica who accompanies him on tour, and a younger brother named Ethan who is also a singer and songwriter under the stage name Ten Tonnes.",0.00041083145,3.630493e-05,0.9820242,6.725252e-05,0.01746068,6.872548e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
18,"Ezra cites Bob Dylan, Woody Guthrie and James Baylin as his main musical influences.",0.0008260013,0.065226056,0.8265907,0.09496941,0.012387739,3.825905e-10
19,"Some critics, however, have found it hard to discern these influences in Ezra's music.",5.667286e-10,0.9997893,9.07883e-05,4.2392196e-05,7.742234e-05,1.9904854e-11
20,"The Financial Times described it as music that ""approximates rock… but without any hint of danger, or unpredictability"".",0.028512565,0.2571889,0.021924762,0.68881905,0.0035541307,5.9956164e-07
21,"When the Gramophone Rings described him as having ""a voice beyond his years"", with ""a soulful tone that somehow would feel more at home coming from an Alabama bartender than a 21-year-old Bristolian"".",0.00035090017,0.9639869,0.034658633,1.0386929e-05,0.0005451096,0.00044802774
22,"Zane Lowe, a former BBC Radio 1 DJ, called him ""one of the most compelling and powerful new vocalists around"".",7.9573336e-05,0.0007125018,0.0014389995,0.9109906,1.5715372e-05,0.08676268
23,A youthful obsession with Dylan prompted Ezra to seek out earlier American folk and blues artists.,0.0006456342,0.37105438,0.33635908,0.00023797444,0.291703,8.914939e-10
24,"""Out of curiosity, I went to find how high I can jump off a cliff"", he said.",6.645841e-07,0.6852287,0.007176568,0.00058949634,0.30700457,1.6541243e-09
25,"""That's when I found Lead Belly, Woody Guthrie and Howlin' Wolf.""",6.7168656e-14,1.0,1.8885197e-12,8.984539e-11,1.938976e-13,8.042364e-18
26,Ezra had heard a Lead Belly compilation and had simply tried to sing like him.,2.1094584e-06,0.06353257,0.011380972,0.9250844,4.150416e-09,2.3468278e-15
27,"""On the back of the record, it said his voice was so big, you had to turn your record player down"", Ezra said.",8.887279e-06,0.058838278,0.004425033,0.9268887,0.00983902,2.1256687e-10
28,"""I liked the idea of singing with a big voice, so I tried it, and I could.""",6.8949055e-05,0.13832322,0.34115937,0.5155056,0.004942828,1.8219652e-09
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2013–2016: Wanted on Voyage and touring ===,4.6678248e-05,0.10886604,0.51181865,8.409475e-09,0.37926865,4.8189692e-09
33,"In June 2013, Ezra played the BBC Introducing Stage at Glastonbury Festival.",0.0027642113,0.0010455935,0.0003562832,0.99583167,2.4712292e-09,2.2415034e-06
34,He released his debut EP Did You Hear the Rain?,0.10013925,0.01143757,0.0017475738,0.8865143,3.116063e-08,0.00016126211
35,in October 2013.,0.00043702387,0.0003925246,4.0420304e-07,0.116425104,2.92515e-07,0.88274467
36,"In late 2013, he received airplay on BBC Radio 1, with songs ""Did You Hear the Rain?""",5.229272e-08,0.0019381951,2.8855632e-06,0.9978758,9.411906e-05,8.897222e-05
37,"and ""Budapest"" regularly featured.",1.3963701e-06,7.81721e-07,1.350482e-07,0.99999774,6.2054792e-09,2.6148436e-11
38,"He was included in MTV's Brand New for 2014, Vevo's 'DSCVR Ones to Watch 2014' and iTunes' new artists 2014.",0.00060745137,0.9773187,3.9143946e-05,0.012043014,1.8222123e-07,0.009991435
39,"Ezra was longlisted for the BBC Sound of… 2014, where he eventually finished in fifth place.",0.00035540535,0.68911517,0.0068342024,0.30344087,0.00020992814,4.4475855e-05
40,"""Budapest"" reached number six in Italy and was certified platinum by the Federation of the Italian Music Industry.",1.4156201e-05,1.0205167e-06,5.528266e-09,0.9796429,7.906817e-05,0.020262785
41,"He has played support spots for Lianne La Havas, Bastille, Sam Smith and Tom Odell.",0.93614656,0.0001218957,0.0057752384,0.05795631,1.145271e-10,1.839715e-12
42,"In March 2014 he released his second EP, Cassy O'.",0.0014792595,0.0009436095,0.99617624,0.0013785966,1.0626242e-05,1.1591953e-05
43,"""Budapest"" was released in the UK on 13 June, followed by his debut album, Wanted on Voyage, on 30 June.",0.99986076,1.0192521e-05,0.000116712654,1.13805145e-05,9.586823e-07,1.2787409e-08
44,"On 6 July, the album entered the UK Albums Chart at number three.",0.0045761955,3.95708e-05,4.899003e-06,0.99537754,7.8570923e-07,9.853837e-07
45,"The album has also charted in Australia, Austria, Belgium, Denmark, Germany, Ireland, the Netherlands and New Zealand.",0.1760153,0.043937493,0.45082122,0.3287379,0.00034552146,0.00014254589
46,"On 5 October, 14 weeks after its initial release, Wanted on Voyage went to number one in the UK.",0.81221277,0.019963734,0.11395716,0.00012584367,0.020021727,0.033718858
47,"In December 2014 the album had sold 678,156 copies in the UK.",0.008341352,8.26499e-06,0.00048947876,1.5870439e-05,4.727265e-10,0.9911451
48,In January 2015 it was named the third best-selling album of 2014 in the UK after x by Ed Sheeran and In the Lonely Hour by Sam Smith.,7.817775e-05,7.964133e-07,0.008988235,0.8083836,3.7306177e-07,0.18254879
49,"On 4 January 2015, the album reclaimed the number one spot in the UK.",0.79061836,3.757138e-06,0.0021178958,0.085534684,0.10746656,0.014258788
50,"On 10 August 2014, Ezra was a support act for Robert Plant at the Glastonbury Extravaganza.",0.0005602286,7.901484e-06,0.00027136086,0.99915624,4.3258387e-06,8.0927814e-10
51,"In October 2014, Ezra released a video for ""Listen to the Man"", which featured Ian McKellen.",6.1152954e-05,0.901973,0.075391546,0.020209556,0.00010318384,0.002261433
52,"At the 2015 Brit Awards, Ezra was nominated for four Brit Awards: Best British Album, Best British Male Solo Artist, Best British Single, and British Breakthrough Artist.",0.019976916,0.5237296,0.010202691,0.1361385,5.6440877e-05,0.3098959
53,"In early 2015, Ezra opened for Sam Smith for 16 dates on Smith's In the Lonely Hour Tour across North America.",0.004056846,0.0012245479,0.0019618783,0.99275124,5.090494e-06,3.9930814e-07
54,"Later, he toured with Irish musician Hozier for select dates on his sold-out 2015 North American tour.",0.838496,1.4340166e-06,0.15735431,0.0005413409,6.9440903e-06,0.0035998868
55,"Before Ezra's rise to fame, he created a word, ""petan"" (pronounced: ""pay-tan""), to help him to bond with his fans, encouraging them to use it during everyday life.",0.13644712,0.7775624,0.083180904,1.5216331e-05,2.1824146e-06,0.0027922096
56,It is commonly used on Twitter and on tour; he has started selling merchandise with the word printed on it.,0.00044316743,0.9189314,0.08058028,1.5881624e-05,3.7316674e-09,2.919042e-05
57,"In an interview in Boston in March 2015, he admitted that this ""petan"" word-creation is a blank nonsense: ""It's a word I made up, me and my friends.",0.00027406888,0.9460969,4.8680107e-08,1.059483e-08,5.77826e-08,0.0536289
58,"It could be good or bad or anything, it was just a word that… we were 18, we were idiots – but it's kind of lived on.",5.6216254e-06,0.018820332,0.19631097,7.5532946e-05,0.0009426913,0.7838448
59,"""On 28 March 2015, Ezra was the musical guest on Saturday Night Live.",0.0105888015,0.69172525,0.03948154,0.25820354,8.560095e-07,4.759998e-08
60,"He appeared on U.S. television again a few weeks later, performing ""Budapest"" on The Late Late Show with James Corden on 13 April.",0.086234875,0.7830362,3.2403398e-06,0.12702762,1.3299367e-06,0.0036967944
61,"On 24 May, Ezra appeared at Radio 1's Big Weekend at Norwich, Norfolk with a set that included his hit songs including ""Blame It on Me"", ""Budapest"" and ""Cassy O"".",0.1811801,0.13578793,4.9894632e-05,0.24307434,0.43987924,2.8496803e-05
62,"On 31 July 2015, Ezra performed at the Osheaga Festival in Montreal.",2.9513817e-08,7.565068e-10,4.195162e-05,0.99994874,9.326169e-06,1.056168e-08
63,"On 11 November 2015, he performed ""Blame It on Me"" on The Late Show with Stephen Colbert.",0.017169343,0.78301585,1.7202017e-05,0.12424866,4.46876e-06,0.07554448
64,=== 2017–2019: Staying at Tamara's ===,0.98219246,0.0075564925,3.3004624e-05,0.0008799224,0.008875777,0.00046232363
65,"On 3 April 2017, Ezra announced a ""top secret"", 10 date UK and Ireland tour, in which it was announced that he would premiere new material.",0.996709,4.5759366e-06,0.0011546143,0.0021312435,4.94277e-07,2.0335143e-08
66,"Starting on 26 May at Limelight in Belfast, the tour made its way through shows in Derry (27 May), Dublin (29 May), Limerick (30 May), Rhyl (1 June), Cardiff (2 June), Swansea (3 June), Barnstaple (5 June), and Exeter (6 June) before finally concluding on 7 June at The Forum in Bath.",0.99570566,0.0020942222,4.7124894e-07,0.0021996798,2.7108844e-09,1.0183122e-10
67,"""Don't Matter Now"" was released on 16 June as the lead track of the album Staying at Tamara's.",0.99104965,0.00018829714,0.006162787,0.002598984,2.3799139e-07,2.1360924e-08
68,"""Paradise"" was released as the second single on 19 January 2018, with an accompanying music video released the following week on 24 January.",0.74584913,0.033138093,0.09133247,0.12967876,1.2593399e-10,1.5519129e-06
