,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oliveria Louisa Prescott (3 September 1842 – 9 September 1919) was an English writer and composer.,3.6618658e-07,9.682019e-07,0.00016672316,0.62065715,0.0019145233,0.37726033
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Oliveria Prescott was born in London, the daughter of Frederick Joseph Prescott and Elizabeth Oliveria Russell.",0.00012968465,8.639295e-05,2.3907173e-06,0.00071470294,0.90700144,0.092065334
4,She studied with Lindsay Sloper and then at the Royal Academy of Music under George Alexander Macfarren.,4.4623243e-07,7.301095e-05,0.9395378,0.06013304,0.00025564872,9.411373e-13
5,She became Macfarren's amenuensis.,0.00026855207,0.9919566,5.9330592e-08,0.00011318585,0.0076613906,1.1737905e-07
6,"She lectured in harmony and composition for Newnham College, Cambridge, and also taught harmony at the High School for Girls in Baker Street, London.",9.771487e-11,0.0006244834,0.99934596,2.6313286e-08,4.4134213e-10,2.9596724e-05
7,She died in London.,1.4936228e-08,0.00010173335,0.0009892863,2.8798713e-06,0.99854183,0.0003642009
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Prescott composed several overtures, a piano concerto, shorter orchestral pieces, vocal and choral works and two symphonies.",4.76299e-10,5.581405e-11,1.263818e-10,1.0,1.3478397e-09,6.5875194e-09
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Carrigraphuga, The Castle of the Fairies, musical comedy in three acts (1914), words by S. Phillips",4.0485273e-07,0.009210711,9.3526177e-07,0.1260741,0.86291856,0.0017953875
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Keyboard =,0.0024500752,0.03509355,0.8431586,0.048040308,0.07125745,4.8389918e-08
18,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
19,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
20,"Concert Finale, pianoforte duet (1878)",6.19268e-06,4.48308e-07,7.109294e-13,0.97167563,0.027439434,0.0008783523
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Choral ===,5.726368e-05,3.675705e-05,0.00084940286,0.9743009,0.0214318,0.003323901
23,"""A Border Ballad"", four-part song (1844), words by Francis William Bourdillon",3.6485217e-06,0.0008139284,0.00083001057,6.632373e-05,0.19691451,0.8013716
24,"Lord Ullin's Daughter, choral ballad (1869), after Lord Ullin's Daughter by Thomas Campbell",7.202243e-05,0.001091884,1.6841592e-05,0.0966075,0.9022109,8.7658174e-07
25,"""Song of Waterspirits"" four-part song (1874), words by E. Evans",8.6525915e-08,0.021944685,0.011691277,0.31091812,0.17514868,0.48029712
26,"The Righteous Life for Evermore, anthem for four voices (1876)",1.10456585e-05,0.00063715706,0.8493213,0.1466999,0.0026696268,0.00066102075
27,"""The Ballad of Young John and his True Sweetheart"", part song (1878)",2.633485e-10,1.1505728e-05,4.2008022e-08,0.013174896,0.9852064,0.0016071514
28,"""The Douglas Raid"", four-part song (1883), words by J. Stewart",1.4590719e-06,0.03520459,2.153491e-10,0.95823896,0.0065468843,7.987147e-06
29,"""The Huntsman"", four-part song (1883), words by J. Stewart",2.349708e-08,0.11486927,5.8897943e-08,5.418102e-05,0.0015342926,0.88354224
30,"""Equestrian Courtship"", part song (1885), words by T. Hood",2.861193e-10,0.0005321982,1.8301256e-07,5.4479983e-08,0.022698773,0.97676885
31,"""Say Not, the Struggle Nought Availeth"", part song (1885), words by A. H. Clough",1.4056316e-06,0.9900057,2.6948315e-05,0.008370941,0.0015853471,9.812512e-06
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Song =,1.0994679e-10,9.973531e-07,4.5239754e-05,0.99987984,1.07703656e-07,7.3750765e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"""There Is for Every Day a Bliss"" (1873), words by J. W. H.",4.964195e-06,0.9998925,4.5358047e-05,2.2964439e-06,2.8815086e-05,2.5958703e-05
36,"""Ask Me No More"", with violincello obbligato (1874), after The Princess by Alfred, Lord Tennyson",2.0014654e-06,0.0008941987,0.0017655101,0.028425818,0.96164995,0.0072625433
37,"""Cheero!"", marching song for whistlers and singing (1915), words by S. Phillips",1.722118e-08,0.00046499967,0.0017586676,0.8499647,0.14291373,0.00489797
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,"Sophie Fuller, ""Women musicians and professionalism in the late-nineteenth and early-twentieth centuries.""",0.83949924,0.15578559,2.5904324e-06,2.0505155e-09,0.004642597,6.9985355e-05
41,"In The Music Profession in Britain, 1780–1920, ed.",0.9821023,0.0012923692,1.8414687e-05,7.004274e-08,0.016558703,2.8083758e-05
42,"Rosemary Golding (London and New York: Routledge, 2018), 149–69.",2.0497605e-06,0.00020187825,6.7702174e-05,0.0032124864,0.20712902,0.7893869
