,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Govardhan Asrani (born 1 January 1940)  popularly known simply as Asrani, is an Indian actor and director whose Bollywood career has spanned five decades.",8.2928555e-06,1.4754913e-08,3.8358344e-13,2.3254106e-06,0.9973665,0.002622976
1,He has acted in over 350 Hindi films.,0.9999927,1.4718302e-09,3.685201e-12,5.8144356e-06,1.4850606e-06,5.1739914e-08
2,"Asrani has played the lead hero, character roles, comedic roles and supporting roles.",1.4197013e-06,1.4491155e-06,1.610289e-13,0.99999714,2.9062313e-08,3.2518096e-11
3,He is best known for his role in Sholay as a jailer and characters he played in 25 films with Rajesh Khanna in lead role between 1972 to 1991.,0.54894376,0.0005697164,3.039775e-10,0.4477827,0.000999187,0.0017046401
4,"In Hindi films, he played the comedian's role from 1966 to 2013 and played a supporting actor's role as the close friend of the lead hero in many films between 1972 and 1994.",0.63911974,0.0009790998,2.7310648e-10,0.35990018,3.1484122e-09,1.0092095e-06
5,"In a few Hindi films like Chala Murari Hero Banne and Salaam Memsaab, he played the main lead hero.",6.3258415e-07,1.0483203e-07,1.16899e-12,0.9999993,4.623135e-09,1.12547315e-11
6,In Gujarati films he played the lead hero from 1972 to 1984 and played character roles from 1985 to 2012.,0.005632382,6.138099e-07,2.0881338e-13,0.9892575,0.005108641,8.3654425e-07
7,He also directed six films between 1974 and 1997.,0.07458939,1.2206619e-10,7.118113e-08,0.9237806,0.0016295421,3.962161e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Asrani was born into a middle-class, Sindhi family in Jaipur.",2.1100156e-10,0.0012119132,9.915995e-12,2.020618e-08,0.84811306,0.15067509
11,His father opened a carpet shop.,6.683682e-09,1.9436357e-08,0.001334866,8.155528e-15,0.998664,1.03615e-06
12,He has four sisters and three brothers: two elder and one younger.,2.0524782e-08,8.430836e-07,3.885761e-09,1.9699893e-09,0.900171,0.09982817
13,Asrani was uninterested in business and weak in mathematics.,0.11477037,0.6802598,2.9022116e-05,0.19752546,0.0025801533,0.004835226
14,"He completed his matriculation from St. Xaviers School and did his graduation from Rajasthan College, Jaipur.",1.01538205e-07,0.40000215,0.0029284812,0.5357758,0.005098648,0.056194812
15,"He simultaneously worked as a voice artist at All India Radio, Jaipur, to pay for his education.",0.0011551821,1.0269346e-07,0.9959561,0.0012898188,3.4680156e-08,0.0015986662
16,"He married actress Manju Bansal, with whom he fell in love while working together in films like Aaj Ki Taaza Khabar and Namak Haram.",1.05467704e-10,0.9974491,1.1568782e-11,2.8700495e-10,0.0022550852,0.00029587644
17,"After they wed, the couple acted in Tapasya, Chandi Sona, Jaan-E-Bahaar, Jurmana, Nalayak, Sarkari Mehmaan and Chor Sipahee.",0.0015890965,6.505106e-07,1.2561077e-09,0.00013488949,0.0767045,0.92157084
18,"In Aaj Ki Taaza Khabar, Asrani played Champak Boomia / Amit Desai and Manju played Kesari Desai.",3.4960794e-07,0.00019171549,1.0152963e-07,0.6970558,0.30212173,0.00063028804
19,For this role Asrani won the Filmfare Award for Best Comedian.,9.508771e-08,0.001037357,2.1211723e-11,1.1272643e-05,1.288755e-06,0.99895006
20,"Later the couple acted in Hum Nahin Sudhrenge, a home production directed by Asrani in 1980.",0.00021973612,0.000104214756,6.158679e-10,0.3323247,0.6656052,0.0017461687
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,He began to learn acting from Sahitya Kalbhai Thakkar from 1960 to 1962.,0.016264157,6.533931e-05,0.9613175,0.02234722,4.5698553e-06,1.2121748e-06
