,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Patrick Ross McManus (20 October 1927 – 24 November 2011) was an English musician, singer and trumpet player of Irish descent.",1.1383914e-09,7.7697476e-10,1.03447244e-10,3.1176805e-05,0.99996877,7.183844e-09
1,He performed with Joe Loss and his orchestra.,5.755374e-10,2.7981673e-06,4.314383e-05,0.9999541,1.1154514e-10,5.0160404e-10
2,He was the father of Elvis Costello.,2.8406297e-10,6.314893e-07,3.72449e-05,1.0630939e-06,0.97842157,0.021539459
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"McManus was born on Conway Street, Birkenhead, to Mabel and Pat McManus.",1.8116787e-10,1.5740815e-08,3.6145312e-10,3.6881767e-10,0.99999785,2.1118128e-06
6,He began singing at the age of nine as a chorister at St Thomas' Roman Catholic Church.,0.46053934,5.8265196e-06,0.028160518,0.5073597,0.003930914,3.6959402e-06
7,He attended Saint Anselm's College.,7.90635e-11,4.8042725e-06,0.99999523,5.96974e-09,3.9965215e-08,3.885682e-08
8,He later adapted his surname to MacManus.,2.117488e-09,6.8723225e-06,3.730056e-09,0.00039866724,0.9995944,1.1652235e-07
9,"Prior to joining the Joe Loss Band, he had his own band called Ross MacManus & The New Era Music from 1950 until 1955.",0.0034011,0.0037302957,0.001908348,0.99093026,2.9805118e-05,2.1745602e-07
10,That be-pop band played at various Liverpool nightspots.,0.004560309,0.0049874396,4.1003927e-06,0.9904337,1.3455086e-05,9.308451e-07
11,He later joined Joe Loss in March 1955.,1.3680956e-05,0.9662642,0.027918682,0.0055448706,0.00025429545,4.201052e-06
12,"He wrote and sang ""Patsy Girl"", a 1964 single credited to Ross McManus and the Joe Loss Blue Beats.",1.2879163e-07,1.1525474e-06,2.4621805e-11,0.99996793,2.0497685e-06,2.8752529e-05
13,"The song was featured on the ""Fathers"" episode of Bob Dylan's radio series, Theme Time Radio Hour in 2006.",3.5095006e-08,0.9439535,0.0025828164,0.000160082,0.05323213,7.129093e-05
14,"In 1970, he recorded a version of The Beatles' song ""The Long and Winding Road"" under the pseudonym of Day Costello, which spent 17 weeks in the Australian chart, peaking at number 16.",0.024422795,0.553784,3.885971e-06,0.00035828518,0.0006948494,0.4207362
15,"MacManus was responsible for the music and vocals from the R. White's Lemonade television advertisement theme song ""Secret Lemonade Drinker"", on which Costello sang backing vocals.",1.317721e-06,0.00011999623,1.1867046e-07,0.9969312,0.0028465923,0.000100748664
16,"In 1976, he wrote and sang a number of songs for the soundtrack to the British film Secrets of a Superstud.",8.0040184e-07,1.1447608e-09,0.0024568576,0.9975424,2.6468268e-08,4.082368e-11
17,"He played the trumpet on two of Elvis Costello's albums: Out of Our Idiot (1987) on the song, ""A Town Called Big Nothing"", credited to the MacManus Gang and originally recorded for the film Straight to Hell, and Mighty Like a Rose (1991) on the song, ""Invasion Hit Parade"".",5.1342703e-13,1.3241047e-12,1.3055021e-12,1.0,3.7454545e-12,2.817569e-13
18,"His 1972 album of cover versions of Elvis Presley songs, Elvis Presley's Golden Hits Sung by Big Ross & The Memphis Sound, was reissued on CD in 2008 as Elvis' Dad Sings Elvis.",4.203883e-09,2.3357916e-05,3.768402e-05,0.03527844,0.9646309,2.9605619e-05
19,"McManus died in November 2011, at the age of 84.",4.6297628e-06,1.6200335e-07,2.1644975e-07,9.763451e-10,0.999995,1.4380703e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
22,MacManus married Lillian Alda Ablett in 1952; the couple later divorced.,1.7405594e-11,4.6078117e-06,2.6373698e-10,3.648804e-10,0.9999938,1.5991743e-06
23,"Their son Declan, better known as Elvis Costello, was born in 1954.",1.1365948e-06,0.0013381471,2.1136943e-06,2.012602e-05,0.92612207,0.07251647
24,"With his second wife, Sara Thompson, a singer who died on 12 November 2011, he had four sons: Ronan MacManus, Ruairi, Liam and Kieran, who were formerly in the band Riverway.",0.001135401,0.00031445394,0.027745042,3.343063e-08,0.97074616,5.8858346e-05
25,Ronan was lead singer in  The BibleCode Sundays (he announced he was leaving on his Facebook page early in 2019); and Ronan and Ruairi also perform together as The MacManus Brothers.,0.00037973173,0.000101229205,0.9958532,0.00203936,0.0016265578,3.069377e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,UK discography ==,1.0,1.6443191e-14,2.5798842e-11,1.4950569e-08,2.4358366e-13,1.819554e-14
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"""Patsy Girl"" / ""I'm the Greatest"" by Ross McManus and the Joe Loss Blue Beats (HMV, 1964)",0.0001401647,0.11362945,3.1820797e-08,0.8850555,0.0005044079,0.0006704449
32,"""Stop Your Playing Around"" / ""Girlie Girlie"" by Ross McManus (HMV, 1966)",1.2284461e-05,0.009063097,1.4249251e-08,0.9908347,8.8975525e-05,9.909772e-07
33,"""Can't Take My Eyes Off You"" / ""If I Were a Rich Man"" by Ross McManus (Decca, 1967)",2.9300425e-06,0.0074649393,6.7383817e-06,0.9922948,0.0002293964,1.2467486e-06
34,"""The Long and Winding Road"" / ""Free (Unlimited Horizons)"" by Day Costello (Spark, 1970)",0.07547775,0.16620572,4.537003e-05,0.2587334,0.49952564,1.2146578e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,Elvis Presley's Golden Hits Sung by Big Ross & The Memphis Sound (1972),4.0961147e-08,2.1571046e-05,1.5662662e-09,0.99370205,0.0038689831,0.0024073941
38,Elvis' Dad Sings Elvis (reissued on CD in 2008),8.8477316e-11,6.9682757e-09,0.99958664,4.7834837e-05,0.0003656391,1.2960898e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Elvis-costello.net mini-biography,0.00011634025,4.098435e-06,1.8217228e-10,1.0437521e-09,7.032952e-07,0.9998789
