,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Roa (Madrid, 1944 – Illescas, 2016) was a Spanish conductor.",7.89426e-05,6.8537697e-06,0.03246599,0.0001327452,0.00038552776,0.9669299
1,"He was particularly associated with the zarzuela, and joined the Teatro de la Zarzuela in 1978, becoming director in 1985.",0.9917036,0.0018986987,0.0006102572,0.005745778,3.826057e-05,3.3245906e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
4,Tomás Bretón: Andalusian Scenes; In the Alhambra; Opera Preludes.,0.00015348196,0.7716175,1.2667085e-06,0.22214884,0.0060776426,1.2303792e-06
5,Orquesta de la Comunidad de Madrid.,0.5631593,0.24265893,0.00032332345,0.19065803,0.0031866976,1.3750755e-05
6,"Miguel Roa (Naxos, 2008)",0.028000021,4.5239995e-05,0.103891075,0.43681538,0.36216816,0.0690802
7,Joaquín Rodrigo: El hijo fingido.,0.9152588,0.06757622,7.99026e-06,0.00011222918,0.017033722,1.0995948e-05
8,Comedia lírica en un prólogo y dos actos.,0.9821019,0.0013507688,0.0032899806,0.011630726,0.0016225216,3.959981e-06
9,Miguel Roa (2002),0.89548415,5.046777e-05,0.013001841,0.021261241,0.007628976,0.06257338
10,"Preludes and Choruses from Zarzuelas (Naxos, 2003)",0.00057244604,0.012426484,8.265279e-07,0.9459821,0.041016083,1.9834752e-06
11,Manuel Penella: El gato montés Teresa Berganza Plácido Domingo .,8.2544044e-05,8.246996e-08,1.8200677e-07,3.2506225e-06,0.84156203,0.15835182
12,"Coro Titular Del Teatro Lírico Nacional la Zarzuela, Madrid Symphony Orchestra Miguel Roa (2CD DGG, 1998)",8.5890875e-08,7.950015e-07,0.00097246916,0.998863,8.785492e-05,7.5811695e-05
13,Pasión española: coplas.,0.23913293,0.02212465,0.038320597,0.30461186,0.39573625,7.368667e-05
14,"Plácido Domingo, Orquesta de la Comunidad de Madrid.",0.27973953,2.7423355e-06,0.00049340015,0.71976006,3.2592136e-06,1.0443053e-06
15,"Miguel Roa (DGG, 2008)",0.021304008,0.009879957,0.7238962,0.095211074,0.04574557,0.10396314
16,"Amadeo Vives: Doña Francisquita, Ainhoa Arteta, Plácido Domingo, Linda Mirabal.",0.8818022,0.0006456501,0.00010459283,0.022662349,0.005386017,0.089399174
17,"Cordoba Grand Theatre Chorus, Seville Symphony Orchestra Miguel Roa",2.1208957e-07,2.2160326e-10,1.6849037e-07,0.9999987,1.6564056e-09,1.0021131e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
