,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Barbieri (born 30 November 1957) is an English musician, composer and sound designer.",1.632709e-06,9.500245e-06,9.329086e-09,0.1568575,0.8429239,0.00020752313
1,"Originally a member of new wave band Japan (and their brief 1989–1991 reincarnation as Rain Tree Crow), more recently he is known as the keyboard player in the progressive rock band Porcupine Tree, which he joined in 1993.",0.9696741,1.2894286e-05,0.021961557,0.0051299296,0.0032215451,3.3689174e-10
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Japan (1974–1982),1.3354992e-05,1.5508722e-07,3.8908063e-05,0.9992423,0.0007052539,3.4724504e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Although initially perceived as a ‘hyped’ band, Japan went on to record five studio albums culminating in the groundbreaking ‘Tin Drum’ which stayed in the UK charts for a year.",0.7199195,0.002934715,2.7533215e-06,0.27714264,3.4198925e-07,1.07345576e-13
8,The painstaking approach to synthesiser programming by Richard Barbieri and David Sylvian and the original rhythmic patterns of Steve Jansen and Mick Karn produced a sound that remains original to this day.,1.6994971e-10,3.6159204e-07,4.5354643e-08,0.9978728,0.0021259843,8.415641e-07
9,They were the one of the most successful chart bands in Europe and Asia in 1982 despite the increasingly experimental nature of their music.,0.12972307,0.02110341,1.8115019e-08,0.84917176,1.6403637e-06,5.496498e-08
10,The band split up at the height of their popularity after a world tour in December 1982.,0.14877471,0.0070324484,1.0855315e-07,0.84415424,1.787525e-05,2.0635518e-05
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Guest appearances and Dolphin Brothers (1983–present),0.0022795831,0.86253124,3.823453e-05,0.0013523599,0.13353845,0.00026012995
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"After the break-up of Japan, Barbieri continued his association with David Sylvian, playing on the latter's early solo albums (and on the 1988 in Praise of Shamans tour).",1.3384806e-05,0.0030558712,3.3070796e-07,0.99692374,6.5970435e-06,4.4901878e-09
15,"In 1984 he started a long musical association with another Japan colleague, Steve Jansen.",0.91684896,0.0038852731,0.00010036902,0.07913987,2.5517948e-05,8.1443e-09
16,"This has produced six collaborative albums to date, under the name The Dolphin Brothers (Catch the Fall, 1987) and later as Jansen / Barbieri (including Worlds in a Small Room, 1985, Stories Across Borders, 1993, Other Worlds in a Small Room, 1996, and Stone to Flesh, 1997).",1.6964764e-06,0.10473417,3.8218377e-07,0.8952098,5.403423e-05,2.760111e-09
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Rain Tree Crow (1989–1991),1.2640765e-09,9.72042e-08,5.397368e-07,7.106882e-07,0.9999981,5.821882e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In late 1989, the members of Japan (minus guitarist Rob Dean) reunited under the name Rain Tree Crow to make new recordings for Virgin.",6.077064e-07,7.635843e-05,2.754183e-05,0.9998692,2.617407e-05,1.5670499e-15
21,"This resulted in a single eponymous album which extended the work of late Japan and the solo/collective work of all four members, featuring a variety of influences from pop to art rock, jazz, ambient and world music.",0.34197792,0.00058413856,0.071611576,0.5858059,2.0513635e-05,5.252315e-11
22,Other contributors to the album included Bill Nelson.,0.33809185,0.00049192656,0.00026257834,0.66114986,3.809174e-06,3.5333436e-08
23,Rain Tree Crow charted in 1991 in the UK Top 25 and brought critical acclaim.,9.456926e-06,0.0013674939,6.280102e-05,0.00043643187,0.80955493,0.18856888
24,"The group parted company shortly after recording the album, for which there was no supporting tour.",0.21650118,0.7732516,0.0008216667,0.009419641,5.38729e-06,5.355272e-07
25,"However, the project was key to the reuniting of Jansen, Barbieri and Karn as a creative unit (sometimes referred to as ""JBK"").",2.233165e-08,0.17635462,6.048748e-08,0.8227071,0.00093743124,8.2596546e-07
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,No-Man (1992) ===,2.2540238e-05,0.010170744,2.984402e-11,1.2322124e-05,0.19100109,0.7987933
28,"The next work by Jansen, Barbieri and Karn was as the rhythm section for British art-pop band No-Man, who recruited them for a 1992 UK tour and for recordings which later appeared on the Loveblows & Lovecries album and on the Painting Paradise and Sweetheart Raw EPs (one of these EP pieces, the 20-plus-minute Heaven Taste, later appeared on the album of the same name).",2.9487226e-06,0.97706795,1.2139051e-10,0.022929138,7.399272e-10,3.145362e-08
29,"This marked Barbieri's first work with Steven Wilson, with whom he would then go on to work in Porcupine Tree and Tim Bowness with whom he would later record the collaborative album “Flame”.",0.050737914,0.00044015073,0.05818429,0.8890204,0.0016164288,8.747383e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Medium Productions (1993–2003),3.912359e-09,0.008750868,1.5706858e-09,0.9682261,0.022757888,0.0002651676
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In 1993, Barbieri formed the Medium Productions label in 1993 with Jansen and Karn.",2.1303764e-05,0.025406431,4.025258e-11,0.97160554,0.0028261754,0.00014048959
34,They commenced with the Jansen/Barbieri/Karn album Beginning to Melt (a collection of varied pieces including some trio work and other recordings featuring various permutations of the basic trio with other collaborators including David Torn and Robbie Aceto).,0.05625093,0.0043000155,5.8571595e-07,0.93944764,7.5423327e-07,2.0266729e-10
35,Thirteen diverse albums were released during a ten-year period; Jansen and Barbieri's collaboration with DJ Takemura on the album Changing Hands being one of the highlights.,0.83692765,0.008722625,0.09920684,0.047919977,0.0024680267,0.004754824
36,"During this period Barbieri also made two other collaborative albums, one with his wife Suzanne J. Barbieri under the name Indigo Falls (1996), and one with Tim Bowness from the band No-Man titled Flame (1994).",7.921491e-06,0.0058087115,9.649306e-06,0.13003582,0.01259468,0.8515432
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Porcupine Tree (1993–2010, 2021-Present)",4.714976e-05,2.0274952e-05,0.008988273,3.035648e-05,0.990886,2.8041812e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In late 1993, Barbieri joined the progressive rock band Porcupine Tree (having previously played as a guest performer on the album Up the Downstair).",0.773752,0.22311173,1.3307247e-06,0.0014257225,0.0017092223,5.3834455e-08
41,"The band released eight studio albums to increasingly greater chart success, and toured in support of many of them.",0.991388,5.0719522e-05,0.0083903875,0.00016130687,1.7344285e-09,9.521504e-06
42,"Initially employing many aspects of psychedelic rock, they later transitioned to a more pop-oriented style before settling on progressive metal.",0.20224008,0.078533314,0.00015945877,0.7173825,0.0016602899,2.4402585e-05
43,"Their first major success was the album In Absentia, which enjoyed chart success around Europe with sales of over 120,000.",0.24457584,0.00014429078,0.0003538292,0.7549256,1.2022963e-09,4.4673203e-07
44,"The following studio albums Deadwing and Fear of a Blank Planet met even greater success, charting highly worldwide, and picking up two Grammy Nominations.",0.00021564447,0.787645,0.03227685,0.17788085,5.00952e-06,0.0019767042
45,Increased radio airtime and favourable mainstream magazine reviews and interviews further increased their public exposure.,1.8035975e-10,2.437446e-12,7.7122805e-12,2.524282e-15,1.6945242e-13,1.0
46,"The band transitioned somewhat away from metal with their 2010 album, The Incident, with leader Steven Wilson expressing a desire to enter a different genre.",0.7938125,0.010537071,0.011258638,0.1840892,0.0003026379,4.7766995e-09
47,"After years of speculation and diffusion of rumors from Wilson, the band announced its reunion in 2021.",0.3320219,0.0019366819,0.0011404372,0.664897,3.9889437e-06,9.573181e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Steve Hogarth (2012),0.00010847192,9.985051e-07,0.9492361,0.029989125,0.020661626,3.6872766e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Richard Barbieri collaborated with Steve Hogarth on the album Not The Weapon But The Hand, which was released by Kscope Records in 2012, but a proposed tour was cancelled for financial issues.",2.3183152e-06,0.00042814045,6.5016955e-08,0.9995695,1.8922734e-09,3.3209623e-08
52,Barbieri wrote the music and Hogarth provided the lyrics for the album.,6.585238e-07,3.357562e-05,2.0750896e-07,0.9999616,3.9195875e-06,1.9090265e-10
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Solo recordings (2004 – present),0.99629873,4.548572e-09,0.00017378903,0.0026033055,0.0009241753,8.610071e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Richard Barbieri has released four solo albums to date, Things Buried, 2004/5, Stranger Inside, 2008, Planets + Persona, 2017 and Under A Spell, 2021.",1.069953e-08,0.00015152307,2.3447164e-08,0.99925023,0.0005982219,4.373194e-08
57,Barbieri also released a series of 5 EP’s on cd and vinyl under the title “Variants”.,1.0803122e-06,0.00015751582,5.387485e-08,0.99969566,4.4857858e-05,0.000100950594
58,"These releases featured new compositions, improvisations, live performances and reworkings of older material.",0.000108057015,0.0011220871,0.013616097,0.98514545,4.8180964e-06,3.4687762e-06
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
61,"Aside from recording and touring, Barbieri has written articles on analogue synthesis for various publications and programs for music software and synthesizer manufacturers.",9.011329e-09,3.8873957e-05,1.1794335e-07,0.9999492,1.1555084e-06,1.0594974e-05
62,"He has guested many times with The Bays, an electronic improvisational group.",2.8080374e-06,1.1718728e-05,5.025195e-05,0.99993527,1.7961293e-08,1.7705714e-08
63,Recent work with The Bays includes two Radio One sessions for the late John Peel and concerts at the Queen Elizabeth Hall and Brighton Dome.,3.3186898e-06,2.6059863e-07,3.2435983e-05,0.99996054,3.489023e-06,5.933494e-08
64,"Richard and The Bays performed an improvised soundtrack to Run Lola Run in Darling Harbour, Sydney in 2009.",5.559277e-10,1.2377347e-09,2.72952e-11,1.0,3.439062e-08,8.2185864e-10
65,"He also undertakes occasional keyboards duties for the live outings of Marillion vocalist Steve Hogarth's fronted H-Band, appearing on the 2002 album Live Body, Live Spirit.",1.1980885e-05,2.098829e-06,0.8086995,0.19128649,7.521118e-09,2.0566278e-11
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
68,=== with Japan =,0.0010606763,2.0035473e-06,6.582391e-08,0.9989371,2.0928232e-07,1.7634717e-15
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,1978 – Adolescent Sex (Hansa Records),0.0008874576,0.00017794609,1.6749923e-11,0.48626095,0.20059319,0.3120804
71,1978 – Obscure Alternatives (Hansa Records),0.011603623,6.2245144e-06,1.8255773e-07,0.9882532,0.0001365563,1.7782912e-07
72,1979 – Quiet Life (Hansa Records),0.051342797,1.3415458e-08,9.042731e-07,0.94762963,0.0010264515,1.7995447e-07
73,1980 – Gentlemen Take Polaroids (Virgin records),0.1036949,9.299581e-05,1.2041806e-08,0.00018203528,0.71838576,0.17764425
74,1981 – Tin Drum (Virgin Records),0.0012464918,1.056175e-06,1.39061616e-08,0.99467456,0.0040778364,4.6991095e-09
75,1981 – Assemblage (compilation) (Hansa Records),2.9036113e-05,0.00076997286,2.9474928e-10,0.9458448,0.05334808,8.124773e-06
