,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Schreifels (born March 10, 1969) is an American rock musician and producer from New York City.",5.59378e-09,0.023423329,8.923738e-06,4.411418e-05,0.97638535,0.00013826834
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In the late 1980s, he played in many New York hardcore bands, most notably Youth of Today and Gorilla Biscuits, where he was also the songwriter and lyricist.",4.8518106e-10,0.00031473997,1.3315986e-12,0.9996853,4.5895843e-09,2.4975681e-11
4,"After Gorilla Biscuits broke up, he formed the short-lived Moondog.",3.173908e-05,0.9276666,2.3361954e-06,2.7956667e-05,2.8151721e-06,0.07226856
5,"In October 2006, the band's self-titled EP was officially released for the first time ever on Anthology Recordings.",0.99895597,5.119045e-05,4.3698492e-07,0.0009922006,2.1084295e-12,1.7095432e-07
6,"It was previously available only as a bootleg 7"" record.",0.011183289,0.0014456725,0.00029534684,0.0009054643,9.570967e-07,0.9861692
7,Moondog would transition into the more metal-oriented post-hardcore band Quicksand.,0.006211621,0.9935453,0.00018235791,2.5201789e-05,3.5412766e-05,1.0706603e-07
8,"He also collaborated with his former Gorilla Biscuits bandmates in the melodic hardcore band CIV, writing much of their first LP and one song on their follow-up LP despite not actually playing on the record.",1.0309136e-06,0.00026918147,1.10855225e-07,0.9997297,1.2988891e-15,9.506544e-15
9,"He went on to start World's Fastest Car, a relatively short-lived project.",9.864367e-06,0.0019400942,0.0014107514,0.011841267,0.9472923,0.03750569
10,"The band recorded a demo and an EP, neither of which have been officially released.",0.31879878,2.550278e-06,7.3330564e-05,0.6811254,1.2042747e-09,3.1677274e-08
11,"The EP was supposed to be released by Revelation Records, but that never came to fruition due to their breakup.",0.33075157,0.02495652,0.6112452,0.032725617,4.060708e-10,0.00032105824
12,"Later, he helped create the melodic indie rock-styled band Rival Schools.",6.794383e-07,4.648348e-05,0.9999068,4.059976e-05,5.3217673e-06,1.883131e-13
13,"After Rival Schools' dissolution, he went on to form Walter and the Motorcycles, who recorded but never released a self-titled LP and played a few shows but quickly broke up.",4.6516172e-07,0.8645242,0.0022951057,0.13317575,6.429939e-10,4.4080743e-06
14,"Walking Concert, his next project, was heavily influenced by classic British acts such as Elvis Costello, The Kinks, Syd Barrett, David Bowie and The Smiths.",5.790391e-06,0.99970454,1.4196061e-05,2.6467002e-09,0.00027544453,4.2004173e-09
15,"In addition to a new solo acoustic LP scheduled for release in 2008, Schreifels reformed Rival Schools in June 2008 with plans to release a new album.",0.0002666727,5.576861e-09,0.99973196,8.391336e-08,1.1933486e-06,1.95107e-11
16,"In October 2009, he appeared on ""Memoria : A Tribute to the Alternative 90s"" (Yr Letter Records) with ""When You Sleep"", a My Bloody Valentine cover.",2.5515444e-06,1.6446685e-07,2.7639162e-11,0.99999726,1.7622469e-09,4.0457685e-08
17,"In 2014, Schreifels joined a blues rock band that would come to be known as Dead Heavens.",3.1019988e-06,0.03789618,0.20944579,0.7526474,7.4984277e-06,1.2165323e-09
18,"On November 16, 2010, Rival Schools released the deluxe single for ""Shot After Shot"" on iTunes from the forthcoming record Pedals, which was released in March 2011.",1.0978489e-05,0.010422359,0.7052041,0.2798509,0.0002565234,0.00425516
19,"As a producer, he has worked with such hardcore-related bands as Hot Water Music, Sinch , The First Step and Title Fight.",0.0009919935,0.001818824,0.000429836,0.99675936,2.4003265e-08,7.621345e-15
20,"He produced the EP Deer Strutter, the first from the UK band Cars As Weapons, and a full length titled Days Above Ground from Australian post-hardcore band, Paper Arms.",1.9978384e-06,3.880255e-05,0.011101456,0.9888575,1.9510622e-07,3.5579905e-08
21,He is also part owner of the record label Some Records.,0.7915355,2.8212662e-06,0.0017237827,0.20666726,4.773353e-05,2.2934622e-05
22,He produced hardcore/pop punk act Title Fight's first full length titled Shed.,0.0034517152,0.0004095807,0.00015545767,0.9959829,3.0514457e-07,2.7412794e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"On May 4, 2010, Schreifels released his first solo album, An Open Letter to the Scene on Big Scary Monsters Recording Company (UK), Academy Fight Song (U.S.), Dine Alone Records (Canada) and Arctic Rodeo (Europe).",0.990132,0.0050825262,1.3904865e-06,0.00078162795,2.3466825e-06,0.0040001413
27,"In support of the album release, Schreifels announced a 12-date UK tour.",0.99435705,0.0033976468,0.0020985603,0.00014637779,3.1910298e-07,5.2034032e-08
28,"The album features 10 tracks on CD and 11 on vinyl, including covers of songs by Agnostic Front, CIV, and My Bloody Valentine (vinyl version only).",0.9323694,4.632664e-07,0.0014918378,0.06613441,4.2222257e-07,3.4232062e-06
29,"The CIV song he covered, ""Don't Gotta Prove It"", was written by Schreifels.",4.947664e-05,0.0002501733,0.014931509,0.98476887,2.5832098e-10,6.037572e-12
30,"In an interview with Alter The Press!, Schreifels confirmed his follow-up solo record was 85% complete and would be titled Jesus Is My Favorite Beatle.",0.13455963,0.8580738,2.3732117e-07,0.0073308116,3.560925e-05,3.5906864e-10
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Gorilla Biscuits ===,2.1911553e-09,0.89832324,6.4176464e-10,0.021333572,0.00085031055,0.07949294
35,"Gorilla Biscuits (1988, Revelation Records)",0.00018464934,0.04939316,9.178444e-07,0.7213774,0.00878905,0.22025493
36,"Start Today (1989, Revelation Records)",0.9673062,2.3979612e-09,3.639869e-11,0.03269383,9.131085e-11,4.8633955e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Youth of Today ===,4.7473764e-06,0.7704273,0.0007016543,9.9830345e-11,0.22883786,2.8340704e-05
39,We're Not In This Alone (1986 Wishing Well Records/ 1988 Revelation Records),1.4280582e-09,0.027795777,4.7735003e-09,0.9671214,3.5189112e-06,0.0050792624
40,Disengage (1990 Revelation Records),0.13222714,1.5126604e-08,0.8573595,0.010368407,1.023751e-05,3.460367e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Quicksand =,5.91759e-10,0.15873758,6.297829e-05,0.840731,0.00030344113,0.00016493222
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,"Quicksand (EP, 1990, Revelation Records)",0.00023025314,0.007254744,0.6761517,0.30987388,0.0057454645,0.0007438549
46,"Slip (1993, Polydor)",0.9714764,5.126996e-05,0.0010028827,0.007693259,0.019766647,9.46653e-06
47,"Manic Compression (1995, Island Records)",4.344044e-07,1.2119754e-07,2.6469247e-09,0.99999917,2.0275546e-07,1.6024902e-11
48,"Interiors (2017, Epitaph Records)",0.031823535,6.820406e-05,0.0016620249,7.365565e-05,0.0003408015,0.96603173
49,"Distant Populations (2021, Epitaph Records)",5.3223215e-10,0.0010606686,6.5749123e-06,0.00010170227,0.87071425,0.12811682
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Rival Schools ===,1.7456577e-09,0.13936284,0.0005300781,0.8600662,3.545263e-05,5.3927884e-06
52,"United By Fate (2001, Island Records)",0.46419665,2.0706628e-07,0.00012463401,0.124896936,0.41073972,4.1869847e-05
53,"Pedals (2011, Photo Finish Records)",0.0051942463,8.781702e-05,0.002080385,0.00876961,0.9836129,0.00025501737
54,"Found (2013, Shop Radio Cast)",4.609725e-14,1.0,2.3368316e-09,7.6928214e-10,1.2734684e-09,4.0267734e-11
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Walking Concert ===,9.279384e-06,2.4300503e-05,1.1339956e-08,0.036886636,5.3043528e-05,0.9630267
57,"Run to Be Born (2004, Arctic Rodeo Recordings)",4.4271314e-05,0.000108068816,0.0020535276,0.81462836,0.12845327,0.05471248
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,As Walter Schreifels =,6.413239e-07,8.057106e-06,0.00045337307,0.05973731,0.93975013,5.0546874e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"An Open Letter to the Scene (2010, Arctic Rodeo Recordings)",0.0002688246,0.0107027,0.0002294172,8.393766e-06,6.1325004e-06,0.98878455
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,With Vanishing Life ===,3.7724446e-10,0.99816316,0.00052636757,0.0013066736,2.767191e-06,1.0406975e-06
64,"Surveillance (2016, Dine Alone Records)",0.00012306513,0.092085734,3.324498e-10,0.00022920857,0.25256518,0.6549968
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,With Dead Heavens ===,3.8609955e-09,0.041372992,0.0012843031,0.95733166,1.1050298e-05,3.7006767e-08
67,"Whatever Witch You Are (2017, Dine Alone Records)",6.898023e-06,0.001918762,1.5409121e-06,0.93228984,0.0009939682,0.06478889
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
