,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lombardo (born 30 September 1952) is one of the founding members of the American alternative rock band 10,000 Maniacs and one of the band's most influential members, writing much of its early material.",0.00039645593,0.00032670566,1.7232907e-05,0.9927898,0.006459904,9.934596e-06
1,He is also a member of folk rock duo John & Mary.,0.0007491201,4.2143224e-06,0.027602766,0.014598951,0.9570447,2.8262917e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Called by the Buffalo News ""a dominant force"" in the Maniacs, Lombardo was in the group from its inception in 1981 until he left in 1986 after the release of their first major-label album The Wishing Chair.",0.3360868,0.024648627,2.9348252e-05,0.6391929,2.544466e-07,4.210969e-05
5,"Lombardo cited ""creative and political differences"" as his reason for leaving the band.",0.9923339,0.0019093151,0.0057457373,6.008092e-06,4.2442475e-06,8.330435e-07
6,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",0.0012053652,5.730222e-06,0.00048124953,0.95963585,0.038671676,9.794595e-08
7,"The pair made two recordings under the name John & Mary, Victory Gardens in 1991 and 1993's The Weedkiller's Daughter, called ""a garden of shimmering delights"" by the Atlanta Constitution.",0.00070240954,0.00035362985,0.018077487,0.09078593,0.8897569,0.0003235865
8,Both albums were released on Rykodisc.,4.0758765e-05,7.5505676e-07,0.023995351,0.97596234,7.80018e-07,1.1468988e-10
9,"Lombardo returned to the Maniacs in 1994 after Natalie Merchant's departure, with Ramsey joining as the lead singer.",0.048203435,0.00025883442,7.048061e-09,0.95151883,1.8952564e-05,4.0618975e-10
10,"The duo released two albums with the Maniacs: 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that did well in the U.S. charts; and 1999's The Earth Pressed Flat.",7.1091705e-08,0.041462664,0.00012263734,0.95838547,2.9135677e-05,5.2032142e-08
11,"In 2002, after leaving the Maniacs following the death of guitarist Rob Buck, John & Mary released The Pinwheel Galaxy and then Peace Bridge (2007) under the name John & Mary and the Valkyries.",0.000370988,1.2583284e-05,5.1225547e-06,0.9995813,2.9971481e-05,2.2342412e-09
12,"Melody Maker called Lombardo ""one of the very great tunesmiths and guitarists of our age"", and the Pittsburgh Post-Gazette wrote that he is ""a fine songwriter whose adeptness at illustrating quiet desperation and rustic spirituality becomes more apparent with each listen"".",8.873158e-08,0.025807237,0.0031791069,0.9060218,0.056948643,0.008043225
13,"Lombardo continues to perform regularly with John & Mary and has rejoined 10,000 Maniacs as a touring member, contributing to their 2015 album",2.6443647e-07,3.3162897e-07,7.468649e-09,0.9999994,7.9334256e-10,1.327409e-12
14,"Twice Told Tales, performing on their 2016 live album Playing Favorites, and playing regular gigs with the band.",5.5092116e-08,0.049484313,0.03985335,0.91066223,2.0086036e-12,2.0511576e-10
